3.052580861738082518e+00,2.568449170390917913e-01
3.057816849494065181e+00,4.409171075837742926e+00
3.063052837250048288e+00,4.403734366742998452e-01
3.068288825006030951e+00,0.000000000000000000e+00
3.073524812762014058e+00,2.622194252150199523e-01
3.078760800517997609e+00,7.251631617113851291e+00
3.083996788273980272e+00,4.127626202171131853e-01
3.089232776029963379e+00,0.000000000000000000e+00
3.094468763785946042e+00,2.645502645502645911e-01
3.099704751541929149e+00,1.216545012165450146e+01
3.104940739297912256e+00,3.900003900003900514e-01
3.110176727053895362e+00,0.000000000000000000e+00
3.115412714809878025e+00,2.715915263443780536e-01
3.120648702565861132e+00,1.652892561983470898e+01
3.125884690321843795e+00,3.759398496240601850e-01
3.131120678077827346e+00,1.816827455896513621e-01
3.136356665833810453e+00,2.837845507690561764e-01
3.141592653589793116e+00,2.597402597402597380e+01
3.146828641345776223e+00,3.549245785270630504e-01
3.152064629101758886e+00,1.814519787338280954e-01
3.157300616857741993e+00,2.882508935777701176e-01
3.162536604613725100e+00,5.714285714285714590e+01
3.167772592369708207e+00,3.384438352455410026e-01
3.173008580125690870e+00,1.801477211313277094e-01
3.178244567881673976e+00,3.401360544217686965e-01
3.183480555637656639e+00,1.666666666666666572e+02
3.188716543393640190e+00,3.355029188753942404e-01
3.193952531149623297e+00,2.090388394163635588e-01
3.199188518905605960e+00,3.059694642474681259e-01
3.204424506661589067e+00,6.666666666666666288e+02
3.209660494417571730e+00,3.756291788746149996e-01
3.214896482173554837e+00,1.801250067546877609e-01
3.220132469929537944e+00,0.000000000000000000e+00
3.225368457685521051e+00,2.500000000000000000e+03
3.230604445441503714e+00,3.611412062116287625e-01
3.235840433197486821e+00,2.105706464518846133e-01
3.241076420953469928e+00,3.775009437523593747e-01
3.246312408709453035e+00,3.125000000000000000e+02
3.251548396465436142e+00,3.545344962064809202e-01
3.256784384221418804e+00,2.105972538118102977e-01
3.262020371977401911e+00,3.361344537815126321e-01
3.267256359733384574e+00,8.928571428571429180e+01
3.272492347489368125e+00,2.895361630667670494e-01
3.277728335245350788e+00,1.810610175629187024e-01
3.282964323001333895e+00,3.535192844769682319e-01
3.288200310757316558e+00,2.070393374741200887e+01
3.293436298513299665e+00,2.789089083505327249e-01
3.298672286269282772e+00,1.809463494074007306e-01
3.303908274025265879e+00,3.653635367190354866e-01
3.309144261781248986e+00,2.247191011235955216e+01
3.314380249537231649e+00,2.780944965099140798e-01
3.319616237293214756e+00,0.000000000000000000e+00
3.324852225049197418e+00,3.919263178522437996e-01
3.330088212805180969e+00,8.503401360544218690e+00
3.335324200561163632e+00,2.704603234705468817e-01
3.340560188317146739e+00,1.829156758734223620e-01
3.345796176073129402e+00,4.098024752069502896e-01
3.351032163829112509e+00,6.901311249137336290e+00
3.356268151585095616e+00,2.679743816491143571e-01
3.361504139341078723e+00,0.000000000000000000e+00
3.366740127097061830e+00,4.323763403666551763e-01
3.371976114853044493e+00,5.592841163310962038e+00
3.377212102609027600e+00,2.599766021058104726e-01
3.382448090365010263e+00,0.000000000000000000e+00
3.387684078120993814e+00,4.630701551285020257e-01
3.392920065876976476e+00,4.251700680272109345e+00
3.398156053632959583e+00,2.546473134708429065e-01
3.403392041388942246e+00,1.886151872948809982e-01
3.408628029144925353e+00,4.742933029785619814e-01
3.413864016900908460e+00,3.401360544217687298e+00
3.419100004656892011e+00,2.537877826561429351e-01
3.424335992412874674e+00,1.896669448448524420e-01
3.429571980168857337e+00,5.120327700972863161e-01
3.434807967924840000e+00,2.957704821058858347e+00
3.440043955680823551e+00,2.491404653943893599e-01
3.445279943436806658e+00,1.908579062887680311e-01
3.450515931192789321e+00,5.419466724474312214e-01
3.455751918948771984e+00,2.353494939985879331e+00
3.460987906704755535e+00,2.460508833226711378e-01
3.466223894460738197e+00,1.954002774683940291e-01
3.471459882216721304e+00,5.967299200381908086e-01
3.476695869972704855e+00,1.935733643050716379e+00
3.481931857728687518e+00,2.436172286104073548e-01
3.487167845484670181e+00,1.971531091045305994e-01
3.492403833240652844e+00,6.437906392841048486e-01
3.497639820996636395e+00,1.757160428747144731e+00
3.502875808752619502e+00,2.415575631673027857e-01
3.508111796508602165e+00,1.986057873726440604e-01
3.513347784264584828e+00,6.894649751792609749e-01
3.518583772020568379e+00,1.603334936668270094e+00
3.523819759776551042e+00,2.422128566584314524e-01
3.529055747532534149e+00,2.049894430436832726e-01
3.534291735288517700e+00,7.614986293024672559e-01
3.539527723044500362e+00,1.408847562693716693e+00
3.544763710800483025e+00,2.388915432393693417e-01
3.549999698556466132e+00,2.056386107055460932e-01
3.555235686312449683e+00,9.331840238895110495e-01
3.560471674068432346e+00,1.269841269841269993e+00
3.565707661824415009e+00,2.401363974737651119e-01
3.570943649580397672e+00,2.099913903529955495e-01
3.576179637336381223e+00,9.678668215253581897e-01
3.581415625092364330e+00,1.149293184691414949e+00
3.586651612848346993e+00,2.380158994620840962e-01
3.591887600604330544e+00,2.141144227475162976e-01
3.597123588360313207e+00,1.193032689095681276e+00
3.602359576116295869e+00,1.066894270777765996e+00
3.607595563872278976e+00,2.393718881654538777e-01
3.612831551628262527e+00,2.207992934422610132e-01
3.618067539384245190e+00,1.934984520123838925e+00
3.623303527140227853e+00,9.893153937475267501e-01
3.628539514896210516e+00,2.425006668768339146e-01
3.633775502652194067e+00,2.283157149706614431e-01
3.639011490408177174e+00,1.654259718775847876e+00
3.644247478164159837e+00,9.001710324961743614e-01
3.649483465920143388e+00,2.393317856544527888e-01
3.654719453676126051e+00,2.330078989677750179e-01
3.659955441432108714e+00,1.422879908935685833e+00
3.665191429188091821e+00,8.574858514834505785e-01
3.670427416944075372e+00,2.449539486576523817e-01
3.675663404700058035e+00,2.413942934389031181e-01
3.680899392456040697e+00,1.906941266209000840e+00
3.686135380212023360e+00,8.003201280512205473e-01
3.691371367968006911e+00,2.442002442002442208e-01
3.696607355723990018e+00,2.442419949686149283e-01
3.701843343479972681e+00,1.731601731601731808e+00
3.707079331235956232e+00,7.606876616461281104e-01
3.712315318991938895e+00,2.456700651025672810e-01
3.717551306747921558e+00,2.582844745202366177e-01
3.722787294503904665e+00,2.148227712137486645e+00
3.728023282259888216e+00,7.322252324815113900e-01
3.733259270015870879e+00,2.475860361475613058e-01
3.738495257771853542e+00,2.630886608787161296e-01
3.743731245527837093e+00,2.207992934422609910e+00
3.748967233283819755e+00,6.848376934666484672e-01
3.754203221039802862e+00,2.511994775050868101e-01
3.759439208795785525e+00,2.836155307864658970e-01
3.764675196551769076e+00,2.493143854400399206e+00
3.769911184307751739e+00,6.607638430025108978e-01
3.775147172063734402e+00,2.523531935296641215e-01
3.780383159819717509e+00,2.917833800186741544e-01
3.785619147575701060e+00,3.105590062111801331e+00
3.790855135331683723e+00,6.626027034190300480e-01
3.796091123087666386e+00,2.567987468221155090e-01
3.801327110843649937e+00,2.984272881912322095e-01
3.806563098599632600e+00,3.345600535296085809e+00
3.811799086355615707e+00,6.227425582264292103e-01
3.817035074111598369e+00,2.598347451021150722e-01
3.822271061867581921e+00,3.145247530980688211e-01
3.827507049623564583e+00,3.809523809523809756e+00
3.832743037379547690e+00,6.105006105006105521e-01
3.837979025135530353e+00,2.643055372010043591e-01
3.843215012891513904e+00,3.330779735536089081e-01
3.848451000647496567e+00,3.779289493575208159e+00
3.853686988403479230e+00,6.094588005850805068e-01
3.858922976159462781e+00,2.674225811627534144e-01
3.864158963915445888e+00,3.536943373536590163e-01
3.869394951671428551e+00,4.012841091492776791e+00
3.874630939427411214e+00,6.073858114674441921e-01
3.879866927183394765e+00,2.772848269742679839e-01
3.885102914939377428e+00,3.653635367190354866e-01
3.890338902695360535e+00,4.264392324093816633e+00
3.895574890451343197e+00,5.804841237592152092e-01
3.900810878207326748e+00,2.770697107392219860e-01
3.906046865963309411e+00,3.859960628401590821e-01
3.911282853719292074e+00,3.935458480913026857e+00
3.916518841475275625e+00,5.769674590353104371e-01
3.921754829231258732e+00,2.894774931249095573e-01
3.926990816987241395e+00,4.103911027208930196e-01
3.932226804743224058e+00,4.264392324093816633e+00
3.937462792499207609e+00,5.671184710486021352e-01
3.942698780255190272e+00,2.935219701194634601e-01
3.947934768011173379e+00,4.465681239673112701e-01
3.953170755767156042e+00,3.979307600477516971e+00
3.958406743523139593e+00,5.534953229645209749e-01
3.963642731279122255e+00,3.031772980839195220e-01
3.968878719035104918e+00,4.840974003969599204e-01
3.974114706791088469e+00,4.140786749482401774e+00
3.979350694547071576e+00,5.682463916354131284e-01
3.984586682303054239e+00,3.125976867771178558e-01
3.989822670059036902e+00,5.189144310103264157e-01
3.995058657815020453e+00,3.881987577639751663e+00
4.000294645571003116e+00,5.723443223443224204e-01
4.005530633326985779e+00,3.185930929017459223e-01
4.010766621082968442e+00,9.520182787509520184e-01
4.016002608838951993e+00,3.562522265764161311e+00
4.021238596594935544e+00,5.842827928717500008e-01
4.026474584350918207e+00,0.000000000000000000e+00
4.031710572106901758e+00,8.403361344537815247e-01
4.036946559862884421e+00,2.817695125387433386e+00
