3.052580861738082518e+00,2.552843868069029076e-01
3.057816849494065181e+00,5.157297576070139833e+00
3.063052837250048288e+00,4.395604395604396086e-01
3.068288825006030951e+00,0.000000000000000000e+00
3.073524812762014058e+00,2.626533238778137047e-01
3.078760800517997609e+00,6.583278472679395144e+00
3.083996788273980272e+00,4.189359028068705970e-01
3.089232776029963379e+00,1.827518777755441637e-01
3.094468763785946042e+00,2.611170587774499507e-01
3.099704751541929149e+00,1.111111111111111072e+01
3.104940739297912256e+00,3.977091950365892470e-01
3.110176727053895362e+00,0.000000000000000000e+00
3.115412714809878025e+00,2.705115373170665638e-01
3.120648702565861132e+00,1.754385964912280826e+01
3.125884690321843795e+00,3.700003700003700047e-01
3.131120678077827346e+00,0.000000000000000000e+00
3.136356665833810453e+00,2.772310166061379144e-01
3.141592653589793116e+00,2.985074626865671732e+01
3.146828641345776223e+00,3.595699543346158045e-01
3.152064629101758886e+00,1.810380723066060960e-01
3.157300616857741993e+00,2.891844997108155013e-01
3.162536604613725100e+00,4.878048780487804947e+01
3.167772592369708207e+00,3.391670058336725413e-01
3.173008580125690870e+00,1.797623541677901837e-01
3.178244567881673976e+00,3.463563313937378929e-01
3.183480555637656639e+00,1.562500000000000000e+02
3.188716543393640190e+00,3.281808933083916191e-01
3.193952531149623297e+00,2.101723413198822998e-01
3.199188518905605960e+00,3.573470554602630189e-01
3.204424506661589067e+00,3.333333333333333485e+03
3.209660494417571730e+00,3.716919417187035668e-01
3.214896482173554837e+00,1.827518777755441637e-01
3.220132469929537944e+00,3.574236900421760010e-01
3.225368457685521051e+00,1.111111111111111086e+03
3.230604445441503714e+00,3.569643749553794709e-01
3.235840433197486821e+00,2.098812072367040316e-01
3.241076420953469928e+00,3.790463194602380348e-01
3.246312408709453035e+00,2.222222222222222285e+02
3.251548396465436142e+00,3.451370193967004951e-01
3.256784384221418804e+00,1.804891255301868114e-01
3.262020371977401911e+00,3.948511411197978549e-01
3.267256359733384574e+00,8.064516129032257652e+01
3.272492347489368125e+00,2.952814031772278969e-01
3.277728335245350788e+00,1.804663249837580308e-01
3.282964323001333895e+00,3.576793762071679428e-01
3.288200310757316558e+00,3.846153846153845990e+01
3.293436298513299665e+00,2.762659888941072506e-01
3.298672286269282772e+00,1.829859649764863094e-01
3.303908274025265879e+00,3.660188133670070898e-01
3.309144261781248986e+00,1.587301587301587347e+01
3.314380249537231649e+00,2.743032696949747606e-01
3.319616237293214756e+00,1.814289342864400245e-01
3.324852225049197418e+00,3.788309277569421041e-01
3.330088212805180969e+00,1.459854014598540140e+01
3.335324200561163632e+00,2.715399027887148153e-01
3.340560188317146739e+00,0.000000000000000000e+00
3.345796176073129402e+00,4.017354973485457448e-01
3.351032163829112509e+00,6.211180124223602661e+00
3.356268151585095616e+00,2.651886817470630597e-01
3.361504139341078723e+00,0.000000000000000000e+00
3.366740127097061830e+00,4.318535152876144534e-01
3.371976114853044493e+00,6.510416666666666963e+00
3.377212102609027600e+00,2.583311805734952449e-01
3.382448090365010263e+00,0.000000000000000000e+00
3.387684078120993814e+00,4.405092286683406355e-01
3.392920065876976476e+00,4.761904761904761862e+00
3.398156053632959583e+00,2.542394427071416052e-01
3.403392041388942246e+00,1.877475921371308532e-01
3.408628029144925353e+00,4.736642667677150587e-01
3.413864016900908460e+00,3.442340791738382144e+00
3.419100004656892011e+00,2.466456195737963819e-01
3.424335992412874674e+00,1.881679963871744909e-01
3.429571980168857337e+00,5.149860953754249460e-01
3.434807967924840000e+00,2.484472049689441242e+00
3.440043955680823551e+00,2.482313516197095782e-01
3.445279943436806658e+00,1.894908381179770118e-01
3.450515931192789321e+00,5.552162567319971487e-01
3.455751918948771984e+00,2.289377289377289681e+00
3.460987906704755535e+00,2.431197121462608246e-01
3.466223894460738197e+00,1.949735810797637026e-01
3.471459882216721304e+00,5.959830740806961735e-01
3.476695869972704855e+00,1.914975105323631022e+00
3.481931857728687518e+00,2.455855988604828399e-01
3.487167845484670181e+00,1.984126984126984294e-01
3.492403833240652844e+00,6.446621970087674791e-01
3.497639820996636395e+00,1.812907904278462823e+00
3.502875808752619502e+00,2.385723828609600250e-01
3.508111796508602165e+00,2.005012531328320968e-01
3.513347784264584828e+00,6.744907594765952030e-01
3.518583772020568379e+00,1.420051121840386399e+00
3.523819759776551042e+00,2.390914524805738406e-01
3.529055747532534149e+00,2.026917463920869245e-01
3.534291735288517700e+00,7.398091292446549172e-01
3.539527723044500362e+00,1.333866880085367468e+00
3.544763710800483025e+00,2.373436498706477382e-01
3.549999698556466132e+00,2.068594596830913290e-01
3.555235686312449683e+00,8.048289738430584039e-01
3.560471674068432346e+00,1.232589670898557976e+00
3.565707661824415009e+00,2.416392808815001070e-01
3.570943649580397672e+00,2.152759838112460189e-01
3.576179637336381223e+00,1.081548777849881127e+00
3.581415625092364330e+00,1.148369315571887928e+00
3.586651612848346993e+00,2.423361201987156432e-01
3.591887600604330544e+00,2.158288908553299135e-01
3.597123588360313207e+00,1.399580125962211374e+00
3.602359576116295869e+00,1.038205980066445155e+00
3.607595563872278976e+00,2.417210539037950301e-01
3.612831551628262527e+00,2.190052780272004618e-01
3.618067539384245190e+00,2.030869212022745618e+00
3.623303527140227853e+00,9.711566475672526177e-01
3.628539514896210516e+00,2.396529824813669884e-01
3.633775502652194067e+00,2.285714285714285920e-01
3.639011490408177174e+00,1.471020888496616719e+00
3.644247478164159837e+00,9.367681498829040221e-01
3.649483465920143388e+00,2.393718881654538777e-01
3.654719453676126051e+00,2.316101537891421258e-01
3.659955441432108714e+00,1.640419947506561726e+00
3.665191429188091821e+00,8.310479514667996614e-01
3.670427416944075372e+00,2.420897184496574595e-01
3.675663404700058035e+00,2.412312442707579552e-01
3.680899392456040697e+00,1.606941989394182979e+00
3.686135380212023360e+00,8.276775368316504622e-01
3.691371367968006911e+00,2.421307506053269054e-01
3.696607355723990018e+00,2.448699740437827732e-01
3.701843343479972681e+00,1.761493746697199381e+00
3.707079331235956232e+00,7.631257631257631902e-01
3.712315318991938895e+00,2.449539486576523817e-01
3.717551306747921558e+00,2.562459961563100519e-01
3.722787294503904665e+00,2.055498458376156190e+00
3.728023282259888216e+00,7.491197842535022300e-01
3.733259270015870879e+00,2.475002475002475166e-01
3.738495257771853542e+00,2.685789487819945087e-01
3.743731245527837093e+00,2.311604253351826177e+00
3.748967233283819755e+00,6.783340116673450826e-01
3.754203221039802862e+00,2.483608185972581150e-01
3.759439208795785525e+00,2.826615410707219445e-01
3.764675196551769076e+00,2.695417789757412752e+00
3.769911184307751739e+00,6.741724533135576847e-01
3.775147172063734402e+00,2.514205259717403607e-01
3.780383159819717509e+00,2.877283844051216066e-01
3.785619147575701060e+00,3.039513677811550352e+00
3.790855135331683723e+00,6.374705169885893641e-01
3.796091123087666386e+00,2.544658761260115143e-01
3.801327110843649937e+00,3.011322572874006731e-01
3.806563098599632600e+00,3.299241174529858434e+00
3.811799086355615707e+00,6.383250351078769702e-01
3.817035074111598369e+00,2.610216386938477573e-01
3.822271061867581921e+00,3.138337936228973168e-01
3.827507049623564583e+00,3.653635367190354533e+00
3.832743037379547690e+00,6.043026347594876446e-01
3.837979025135530353e+00,2.664251079021687230e-01
3.843215012891513904e+00,3.286338690065398471e-01
3.848451000647496567e+00,3.850596842510589202e+00
3.853686988403479230e+00,5.937537109606935148e-01
3.858922976159462781e+00,2.695417789757412752e-01
3.864158963915445888e+00,3.488574917146345933e-01
3.869394951671428551e+00,4.081632653061224580e+00
3.874630939427411214e+00,5.952380952380952328e-01
3.879866927183394765e+00,2.697963037906380701e-01
3.885102914939377428e+00,3.696174459434485304e-01
3.890338902695360535e+00,4.409171075837742926e+00
3.895574890451343197e+00,5.783689994216310026e-01
3.900810878207326748e+00,2.841797152519253133e-01
3.906046865963309411e+00,3.822776100003822952e-01
3.911282853719292074e+00,4.214075010535188071e+00
3.916518841475275625e+00,5.797773654916512642e-01
3.921754829231258732e+00,2.914262400186513058e-01
3.926990816987241395e+00,4.161291664932795231e-01
3.932226804743224058e+00,4.329004329004328966e+00
3.937462792499207609e+00,5.840439201027918248e-01
3.942698780255190272e+00,2.903600464576074347e-01
3.947934768011173379e+00,4.376750700280112594e-01
3.953170755767156042e+00,4.578754578754579363e+00
3.958406743523139593e+00,5.776673791231009547e-01
3.963642731279122255e+00,3.016409266409266765e-01
3.968878719035104918e+00,4.686914135733033504e-01
3.974114706791088469e+00,3.881987577639751663e+00
3.979350694547071576e+00,5.686988171064604192e-01
3.984586682303054239e+00,3.130086390384375084e-01
3.989822670059036902e+00,4.984547901505334000e-01
3.995058657815020453e+00,3.536067892503536481e+00
4.000294645571003116e+00,5.730330640077933024e-01
4.005530633326985779e+00,3.236455434008673748e-01
4.010766621082968442e+00,9.652509652509652094e-01
4.016002608838951993e+00,3.385240352064996738e+00
4.021238596594935544e+00,5.869233478107759305e-01
4.026474584350918207e+00,3.254149040026033668e-01
4.031710572106901758e+00,1.023751023751023670e+00
4.036946559862884421e+00,2.988643156007173118e+00
4.042182547618867083e+00,5.748778384593273838e-01
4.047418535374849746e+00,3.452323413657391593e-01
4.052654523130833297e+00,8.865248226950354082e-01
4.057890510886815960e+00,2.680246582685607226e+00
4.063126498642798623e+00,5.788376939106274488e-01
4.068362486398782174e+00,3.558085749866571890e-01
4.073598474154764837e+00,7.142857142857143016e-01
4.078834461910748388e+00,2.532928064842958626e+00
4.084070449666731051e+00,5.786032517502748274e-01
4.089306437422714602e+00,3.737758839799656396e-01
4.094542425178697265e+00,7.976389885937624769e-01
4.099778412934679928e+00,2.541942043721403532e+00
4.105014400690662590e+00,6.037918125830213922e-01
4.110250388446646141e+00,3.901068892876648486e-01
4.115486376202628804e+00,8.238589553468447235e-01
4.120722363958611467e+00,2.289377289377289681e+00
4.125958351714595018e+00,5.850005850005850494e-01
4.131194339470578569e+00,3.977091950365892470e-01
4.136430327226561232e+00,9.139932364500503725e-01
4.141666314982543895e+00,2.138579982891360309e+00
4.146902302738527446e+00,6.397543343356151269e-01
4.152138290494510109e+00,4.277159965782720841e-01
4.157374278250492772e+00,9.838646202282567144e-01
4.162610266006475435e+00,1.973164956590371055e+00
4.167846253762458986e+00,6.478781988986070939e-01
4.173082241518441649e+00,4.526525439072968116e-01
4.178318229274424311e+00,1.165229550221393628e+00
4.183554217030407862e+00,1.879699248120300981e+00
4.188790204786391413e+00,6.688068485821295761e-01
4.194026192542374076e+00,4.665484743864887762e-01
4.199262180298356739e+00,1.231527093596059164e+00
4.204498168054340290e+00,1.787949222242088521e+00
4.209734155810322953e+00,6.754474839581222634e-01
4.214970143566305616e+00,5.096580194689364074e-01
4.220206131322288279e+00,1.364442625187610947e+00
4.225442119078271830e+00,1.790189760114572204e+00
4.230678106834254493e+00,7.167944950182782993e-01
4.235914094590237156e+00,5.206164098292378473e-01
4.241150082346220707e+00,1.444460494005489037e+00
4.246386070102204258e+00,1.698658060132495429e+00
4.251622057858186920e+00,7.526719855486979638e-01
4.256858045614169583e+00,5.635390250774866550e-01
4.262094033370153134e+00,1.655355073663300924e+00
4.267330021126135797e+00,1.640150893882237337e+00
4.272566008882118460e+00,7.631257631257631902e-01
4.277801996638101123e+00,6.063545961678390439e-01
4.283037984394084674e+00,1.822157434402332576e+00
4.288273972150067337e+00,1.573316551290119714e+00
4.293509959906050000e+00,8.325008325008325105e-01
4.298745947662033551e+00,6.511264487563485082e-01
4.303981935418017102e+00,2.014910336490026488e+00
4.309217923173999765e+00,1.534448365812490556e+00
4.314453910929982428e+00,8.423180592991914573e-01
4.319689898685965979e+00,6.978854072161351230e-01
4.324925886441948641e+00,2.225189141076991728e+00
4.330161874197931304e+00,1.465201465201465325e+00
4.335397861953913967e+00,9.361542782250515948e-01
4.340633849709897518e+00,7.475517679599312793e-01
4.345869837465880181e+00,2.285714285714286031e+00
4.351105825221863732e+00,1.562988433885589279e+00
4.356341812977846395e+00,1.009591115598182709e+00
4.361577800733829946e+00,8.149295085975063468e-01
4.366813788489812609e+00,2.413127413127413412e+00
4.372049776245795272e+00,1.486546751895347240e+00
4.377285764001778823e+00,1.046572475143903835e+00
4.382521751757761486e+00,1.104484205875855940e+00
4.387757739513744148e+00,2.655337227827934132e+00
4.392993727269726811e+00,1.542733724159210285e+00
4.398229715025710362e+00,1.153003574311080470e+00
4.403465702781693025e+00,1.182033096926714100e+00
4.408701690537676576e+00,2.551020408163265696e+00
4.413937678293660127e+00,1.559575795383655761e+00
4.419173666049642790e+00,1.234720335843931371e+00
4.424409653805625453e+00,1.945525291828793746e+00
4.429645641561608116e+00,2.583311805734952227e+00
4.434881629317591667e+00,1.536098310291858837e+00
4.440117617073574330e+00,1.355380862022228294e+00
4.445353604829556993e+00,1.231527093596059164e+00
4.450589592585539656e+00,2.597402597402597380e+00
4.455825580341523207e+00,1.616031027795733710e+00
4.461061568097505869e+00,1.519756838905775176e+00
4.466297555853489420e+00,1.474273920094353540e+00
4.471533543609472972e+00,2.606882168925964915e+00
4.476769531365455634e+00,1.571585730001571646e+00
4.482005519121438297e+00,1.688618709895305825e+00
4.487241506877420960e+00,1.605136436597110805e+00
4.492477494633404511e+00,2.541942043721403532e+00
