3.052580861738082518e+00,1.081081081081081052e+01
3.057816849494065181e+00,1.602564102564102555e+01
3.063052837250048288e+00,2.304147465437787901e+01
3.068288825006030951e+00,8.000000000000000000e+01
3.073524812762014058e+00,5.580357142857143238e+00
3.078760800517997609e+00,7.284382284382284745e-01
3.083996788273980272e+00,3.631082062454611403e-01
3.089232776029963379e+00,2.338087444470423049e-01
3.094468763785946042e+00,2.212340434946129530e-01
3.099704751541929149e+00,2.287178079685284471e-01
3.104940739297912256e+00,2.067824648469809568e-01
3.110176727053895362e+00,2.131650750341064215e-01
3.115412714809878025e+00,1.975425704239263391e-01
3.120648702565861132e+00,2.105617788259075140e-01
3.125884690321843795e+00,2.421307506053268499e-01
3.131120678077827346e+00,2.736951583326491244e-01
3.136356665833810453e+00,4.746084480303749409e-01
3.141592653589793116e+00,8.979078746520606780e-01
3.146828641345776223e+00,3.289473684210526105e+00
3.152064629101758886e+00,1.644736842105263008e+01
3.157300616857741993e+00,6.172839506172839918e+01
3.162536604613725100e+00,4.166666666666666856e+02
3.167772592369708207e+00,2.469135802469135754e+01
3.173008580125690870e+00,1.721466689619555845e+00
3.178244567881673976e+00,4.852484472049689579e-01
3.183480555637656639e+00,2.557806425209740442e-01
3.188716543393640190e+00,2.044529860358610396e-01
3.193952531149623297e+00,2.055076037813398926e-01
3.199188518905605960e+00,1.821493624772313191e-01
3.204424506661589067e+00,1.820432534770261290e-01
3.209660494417571730e+00,1.667333600106709335e-01
3.214896482173554837e+00,1.774937877174298795e-01
3.220132469929537944e+00,2.057274522712310982e-01
3.225368457685521051e+00,2.411265432098765593e-01
3.230604445441503714e+00,2.971944840703756863e-01
3.235840433197486821e+00,5.630947688495973047e-01
3.241076420953469928e+00,1.315789473684210620e+00
3.246312408709453035e+00,8.012820512820512775e+00
3.251548396465436142e+00,2.000000000000000000e+02
3.256784384221418804e+00,5.263157894736841627e+02
3.262020371977401911e+00,2.631578947368420813e+02
3.267256359733384574e+00,5.224660397074190499e+00
3.272492347489368125e+00,9.569377990430620873e-01
3.277728335245350788e+00,3.002732486562772474e-01
3.282964323001333895e+00,2.017756255044390878e-01
3.288200310757316558e+00,1.755741273965868432e-01
3.293436298513299665e+00,1.825483753194596381e-01
3.298672286269282772e+00,1.737076153418566082e-01
3.303908274025265879e+00,1.703925845147219176e-01
3.309144261781248986e+00,1.568824323052304681e-01
3.314380249537231649e+00,1.726996407847471715e-01
3.319616237293214756e+00,2.106327407532226914e-01
3.324852225049197418e+00,2.320454809142592223e-01
3.330088212805180969e+00,3.692762186115214340e-01
3.335324200561163632e+00,7.925814377427280455e-01
3.340560188317146739e+00,2.425418384671355732e+00
3.345796176073129402e+00,3.333333333333333570e+01
3.351032163829112509e+00,1.666666666666666572e+02
3.356268151585095616e+00,3.846153846153846416e+02
3.361504139341078723e+00,2.898550724637681242e+01
3.366740127097061830e+00,2.228163992869875099e+00
3.371976114853044493e+00,5.159160088737553274e-01
3.377212102609027600e+00,2.925259616790990003e-01
3.382448090365010263e+00,1.964713741207906039e-01
3.387684078120993814e+00,1.742160278745644719e-01
3.392920065876976476e+00,1.558069240597052263e-01
3.398156053632959583e+00,1.683501683501683610e-01
3.403392041388942246e+00,1.611707442864971085e-01
3.408628029144925353e+00,1.677402039720880256e-01
3.413864016900908460e+00,1.834997064004697809e-01
3.419100004656892011e+00,2.110595187842971843e-01
3.424335992412874674e+00,2.716062795371829153e-01
3.429571980168857337e+00,0.000000000000000000e+00
3.434807967924840000e+00,1.206563706563706706e+00
3.440043955680823551e+00,0.000000000000000000e+00
3.445279943436806658e+00,0.000000000000000000e+00
3.450515931192789321e+00,0.000000000000000000e+00
3.455751918948771984e+00,0.000000000000000000e+00
3.460987906704755535e+00,0.000000000000000000e+00
3.466223894460738197e+00,1.280081925243215402e+00
3.471459882216721304e+00,3.674309229864785586e-01
3.476695869972704855e+00,2.443792766373411585e-01
3.481931857728687518e+00,1.927116455647414905e-01
3.487167845484670181e+00,1.659255326209597148e-01
3.492403833240652844e+00,1.658869977771142423e-01
3.497639820996636395e+00,1.599897606553180585e-01
3.502875808752619502e+00,1.638001638001637950e-01
3.508111796508602165e+00,1.686340640809443625e-01
3.513347784264584828e+00,1.946206842863259512e-01
3.518583772020568379e+00,2.366751869733977054e-01
3.523819759776551042e+00,3.110613412965036462e-01
3.529055747532534149e+00,0.000000000000000000e+00
3.534291735288517700e+00,0.000000000000000000e+00
3.539527723044500362e+00,0.000000000000000000e+00
3.544763710800483025e+00,0.000000000000000000e+00
3.549999698556466132e+00,0.000000000000000000e+00
3.555235686312449683e+00,0.000000000000000000e+00
3.560471674068432346e+00,4.251700680272109345e+00
3.565707661824415009e+00,0.000000000000000000e+00
3.570943649580397672e+00,3.325684259536399456e-01
3.576179637336381223e+00,2.493889969574542287e-01
3.581415625092364330e+00,2.076843198338525487e-01
3.586651612848346993e+00,1.755124964897500917e-01
3.591887600604330544e+00,1.594133588394707479e-01
3.597123588360313207e+00,1.723187207058174963e-01
3.602359576116295869e+00,1.736111111111111327e-01
3.607595563872278976e+00,1.618122977346278246e-01
3.612831551628262527e+00,2.037988098149506599e-01
3.618067539384245190e+00,2.368209160233031574e-01
3.623303527140227853e+00,3.234152652005174433e-01
3.628539514896210516e+00,0.000000000000000000e+00
3.633775502652194067e+00,0.000000000000000000e+00
3.639011490408177174e+00,0.000000000000000000e+00
3.644247478164159837e+00,0.000000000000000000e+00
3.649483465920143388e+00,0.000000000000000000e+00
3.654719453676126051e+00,0.000000000000000000e+00
3.659955441432108714e+00,0.000000000000000000e+00
3.665191429188091821e+00,6.325110689437064559e-01
3.670427416944075372e+00,3.314331167970303027e-01
3.675663404700058035e+00,2.114388413151495894e-01
3.680899392456040697e+00,1.866786140979689590e-01
3.686135380212023360e+00,1.674452872523903013e-01
3.691371367968006911e+00,1.648804616652926602e-01
3.696607355723990018e+00,1.608518715115250519e-01
3.701843343479972681e+00,1.586873383372740809e-01
3.707079331235956232e+00,1.539527365098914691e-01
3.712315318991938895e+00,1.760563380281690016e-01
3.717551306747921558e+00,2.286236854138088692e-01
3.722787294503904665e+00,3.460686600221483666e-01
3.728023282259888216e+00,1.139860936965690019e+00
3.733259270015870879e+00,0.000000000000000000e+00
3.738495257771853542e+00,0.000000000000000000e+00
3.743731245527837093e+00,8.333333333333333712e+02
3.748967233283819755e+00,0.000000000000000000e+00
3.754203221039802862e+00,0.000000000000000000e+00
3.759439208795785525e+00,1.173708920187793270e+00
3.764675196551769076e+00,4.242861385718528222e-01
3.769911184307751739e+00,2.753303964757708999e-01
3.775147172063734402e+00,2.127116480898494089e-01
3.780383159819717509e+00,1.836547291092745504e-01
3.785619147575701060e+00,1.706775900324287443e-01
3.790855135331683723e+00,1.611707442864971085e-01
3.796091123087666386e+00,1.592103168285304848e-01
3.801327110843649937e+00,1.631986944104447390e-01
3.806563098599632600e+00,1.768721921539495590e-01
3.811799086355615707e+00,1.891574925282790420e-01
3.817035074111598369e+00,2.626533238778137047e-01
3.822271061867581921e+00,5.455537370430987298e-01
3.827507049623564583e+00,2.480774001488464720e+00
3.832743037379547690e+00,6.493506493506494337e+01
3.837979025135530353e+00,3.846153846153846416e+02
3.843215012891513904e+00,1.250000000000000000e+02
3.848451000647496567e+00,2.604166666666666785e+01
3.853686988403479230e+00,2.463661000246365695e+00
3.858922976159462781e+00,7.280669821623589888e-01
3.864158963915445888e+00,3.506557262080089998e-01
3.869394951671428551e+00,2.687160745955823327e-01
3.874630939427411214e+00,2.041482933202678485e-01
3.879866927183394765e+00,1.818181818181818232e-01
3.885102914939377428e+00,1.725059945833117836e-01
3.890338902695360535e+00,1.590330788804071027e-01
3.895574890451343197e+00,1.650355651642929078e-01
3.900810878207326748e+00,1.686568171085475465e-01
3.906046865963309411e+00,1.868704800702633007e-01
3.911282853719292074e+00,2.118285036434502666e-01
3.916518841475275625e+00,3.147326346268844999e-01
3.921754829231258732e+00,9.746588693957114469e-01
3.926990816987241395e+00,6.863417982155112895e+00
3.932226804743224058e+00,4.807692307692308020e+01
3.937462792499207609e+00,1.683501683501683388e+01
3.942698780255190272e+00,4.629629629629629761e+01
3.947934768011173379e+00,5.896226415094339757e+00
3.953170755767156042e+00,1.349527665317138858e+00
3.958406743523139593e+00,5.279273571956498712e-01
3.963642731279122255e+00,3.039513677811550019e-01
3.968878719035104918e+00,2.392344497607655496e-01
3.974114706791088469e+00,1.973126023559124698e-01
3.979350694547071576e+00,1.864593238984915413e-01
3.984586682303054239e+00,1.621349935956677701e-01
3.989822670059036902e+00,1.878004807692307820e-01
3.995058657815020453e+00,2.070393374741200665e-01
4.000294645571003116e+00,2.158894645941278057e-01
4.005530633326985779e+00,2.079650618696058939e-01
4.010766621082968442e+00,2.561147394032526892e-01
