3.052580861738082518e+00,3.344481605351170561e+00
3.057816849494065181e+00,3.858024691358024505e+00
3.063052837250048288e+00,2.028397565922920975e+00
3.068288825006030951e+00,1.093613298337707818e+00
3.073524812762014058e+00,4.757147614290471171e-01
3.078760800517997609e+00,3.064288778574493222e-01
3.083996788273980272e+00,2.832620457184941709e-01
3.089232776029963379e+00,3.450417500517562464e-01
3.094468763785946042e+00,4.205391311661549891e-01
3.099704751541929149e+00,4.220655889925294391e-01
3.104940739297912256e+00,4.065701740120344354e-01
3.110176727053895362e+00,4.464285714285714524e-01
3.115412714809878025e+00,1.454968718172559461e+00
3.120648702565861132e+00,5.073566717402333559e+00
3.125884690321843795e+00,2.386065378191362107e+00
3.131120678077827346e+00,1.060220525869380870e+00
3.136356665833810453e+00,5.683755825849721166e-01
3.141592653589793116e+00,3.392130257801899695e-01
3.146828641345776223e+00,2.699492495410862891e-01
3.152064629101758886e+00,2.713630566334698790e-01
3.157300616857741993e+00,3.502381619501260812e-01
3.162536604613725100e+00,3.491863956980235661e-01
3.167772592369708207e+00,3.566842630903124256e-01
3.173008580125690870e+00,3.406226582192247720e-01
3.178244567881673976e+00,7.355104442483082483e-01
3.183480555637656639e+00,9.643201542912247959e+00
3.188716543393640190e+00,4.016064257028112650e+00
3.193952531149623297e+00,2.245172878311630260e+00
3.199188518905605960e+00,7.763975155279503326e-01
3.204424506661589067e+00,3.690854063630323867e-01
3.209660494417571730e+00,2.450559952949248887e-01
3.214896482173554837e+00,2.471393618861675856e-01
3.220132469929537944e+00,2.781795927450761985e-01
3.225368457685521051e+00,3.252667187093416512e-01
3.230604445441503714e+00,3.125781445361340283e-01
3.235840433197486821e+00,2.958754955914550955e-01
3.241076420953469928e+00,4.451566951566951480e-01
3.246312408709453035e+00,3.563791874554526284e+00
3.251548396465436142e+00,6.868131868131868600e+00
3.256784384221418804e+00,3.131850923896022376e+00
3.262020371977401911e+00,1.023751023751023670e+00
3.267256359733384574e+00,4.190412336573918761e-01
3.272492347489368125e+00,2.452062184296993907e-01
3.277728335245350788e+00,2.358601820840605656e-01
3.282964323001333895e+00,2.645712622694922911e-01
3.288200310757316558e+00,2.726355680362059775e-01
3.293436298513299665e+00,2.761973153620946864e-01
3.298672286269282772e+00,2.724201808870000963e-01
3.303908274025265879e+00,3.348737525952715788e-01
3.309144261781248986e+00,1.587301587301587213e+00
3.314380249537231649e+00,1.700680272108843738e+01
3.319616237293214756e+00,5.102040816326531392e+00
3.324852225049197418e+00,1.724137931034482873e+00
3.330088212805180969e+00,5.600358422939067937e-01
3.335324200561163632e+00,2.790178571428571508e-01
3.340560188317146739e+00,2.204585537918871407e-01
3.345796176073129402e+00,2.397506593143131082e-01
3.351032163829112509e+00,2.636713600168749672e-01
3.356268151585095616e+00,2.630748184783752164e-01
3.361504139341078723e+00,2.419959828666843893e-01
3.366740127097061830e+00,2.896535743251071882e-01
3.371976114853044493e+00,6.918021445866482377e-01
3.377212102609027600e+00,1.949317738791422983e+01
3.382448090365010263e+00,1.033057851239669489e+01
3.387684078120993814e+00,2.976190476190476275e+00
3.392920065876976476e+00,6.664889362836576847e-01
3.398156053632959583e+00,3.387533875338753497e-01
3.403392041388942246e+00,2.181596055674331347e-01
3.408628029144925353e+00,2.107037505267593813e-01
3.413864016900908460e+00,2.469867615095830971e-01
3.419100004656892011e+00,2.390114486483902456e-01
3.424335992412874674e+00,2.355046865432622039e-01
3.429571980168857337e+00,2.606882168925964693e-01
3.434807967924840000e+00,4.258218361437574040e-01
3.440043955680823551e+00,4.651162790697674687e+00
3.445279943436806658e+00,0.000000000000000000e+00
3.450515931192789321e+00,8.576329331046313342e+00
3.455751918948771984e+00,9.107468123861566234e-01
3.460987906704755535e+00,3.854752910338447580e-01
3.466223894460738197e+00,2.405349497281955018e-01
3.471459882216721304e+00,2.126438003700002188e-01
3.476695869972704855e+00,2.427066647250133435e-01
3.481931857728687518e+00,2.424595092619532544e-01
3.487167845484670181e+00,2.331763279391876054e-01
3.492403833240652844e+00,2.538071065989847552e-01
3.497639820996636395e+00,3.155370440489713157e-01
3.502875808752619502e+00,1.543209876543209846e+00
3.508111796508602165e+00,2.222222222222222001e+02
3.513347784264584828e+00,1.984126984126984183e+01
3.518583772020568379e+00,1.576044129235618652e+00
3.523819759776551042e+00,4.909180166912125443e-01
3.529055747532534149e+00,2.673510854454069219e-01
3.534291735288517700e+00,2.202643171806167310e-01
3.539527723044500362e+00,2.201285550761644949e-01
3.544763710800483025e+00,2.372591819303407068e-01
3.549999698556466132e+00,2.186365822729459119e-01
3.555235686312449683e+00,2.264646601897774003e-01
3.560471674068432346e+00,2.645502645502645356e-01
3.565707661824415009e+00,9.181050312155710769e-01
3.570943649580397672e+00,0.000000000000000000e+00
3.576179637336381223e+00,0.000000000000000000e+00
3.581415625092364330e+00,0.000000000000000000e+00
3.586651612848346993e+00,7.419498441905327812e-01
3.591887600604330544e+00,2.866890284108826736e-01
3.597123588360313207e+00,2.356045613043068476e-01
3.602359576116295869e+00,2.124044180118946357e-01
3.607595563872278976e+00,2.099605274208448946e-01
3.612831551628262527e+00,2.287282708142726328e-01
3.618067539384245190e+00,2.140410958904109540e-01
3.623303527140227853e+00,2.503881015574139779e-01
3.628539514896210516e+00,5.340739158299507849e-01
3.633775502652194067e+00,5.980861244019138212e+00
3.639011490408177174e+00,0.000000000000000000e+00
3.644247478164159837e+00,0.000000000000000000e+00
3.649483465920143388e+00,1.001201441730076080e+00
3.654719453676126051e+00,3.656708231250228591e-01
3.659955441432108714e+00,2.191972994892702753e-01
3.665191429188091821e+00,2.096743756945463610e-01
3.670427416944075372e+00,2.372929618907503035e-01
3.675663404700058035e+00,2.180359323216466139e-01
3.680899392456040697e+00,2.278942570647219668e-01
3.686135380212023360e+00,2.320616355704074874e-01
3.691371367968006911e+00,3.795066413662239180e-01
3.696607355723990018e+00,0.000000000000000000e+00
3.701843343479972681e+00,0.000000000000000000e+00
3.707079331235956232e+00,0.000000000000000000e+00
3.712315318991938895e+00,0.000000000000000000e+00
3.717551306747921558e+00,4.880905896134322686e-01
3.722787294503904665e+00,2.509536237703272610e-01
3.728023282259888216e+00,2.198478652772281328e-01
3.733259270015870879e+00,2.140410958904109540e-01
3.738495257771853542e+00,2.243309329923503237e-01
3.743731245527837093e+00,2.069493594917323764e-01
3.748967233283819755e+00,2.069493594917323764e-01
3.754203221039802862e+00,3.103277060575967972e-01
3.759439208795785525e+00,1.208897485493230173e+00
3.764675196551769076e+00,0.000000000000000000e+00
3.769911184307751739e+00,0.000000000000000000e+00
3.775147172063734402e+00,0.000000000000000000e+00
3.780383159819717509e+00,0.000000000000000000e+00
3.785619147575701060e+00,2.535175560907592662e-01
3.790855135331683723e+00,2.234736748011084129e-01
3.796091123087666386e+00,2.218967736209115360e-01
3.801327110843649937e+00,2.319916483006611574e-01
3.806563098599632600e+00,2.237336674422767124e-01
3.811799086355615707e+00,2.242906807222159737e-01
3.817035074111598369e+00,3.203382772207450935e-01
3.822271061867581921e+00,8.074935400516796147e-01
3.827507049623564583e+00,0.000000000000000000e+00
3.832743037379547690e+00,0.000000000000000000e+00
3.837979025135530353e+00,0.000000000000000000e+00
3.843215012891513904e+00,7.079646017699114946e-01
3.848451000647496567e+00,2.814919071076706358e-01
3.853686988403479230e+00,2.118823629121111829e-01
3.858922976159462781e+00,2.229952725002229963e-01
3.864158963915445888e+00,2.468221646303838113e-01
3.869394951671428551e+00,2.300172512938470359e-01
3.874630939427411214e+00,2.345765892563922150e-01
3.879866927183394765e+00,2.686438856651622298e-01
3.885102914939377428e+00,5.706134094151212865e-01
3.890338902695360535e+00,0.000000000000000000e+00
3.895574890451343197e+00,0.000000000000000000e+00
3.900810878207326748e+00,0.000000000000000000e+00
3.906046865963309411e+00,1.205690860863274594e+00
3.911282853719292074e+00,3.338675213675213471e-01
3.916518841475275625e+00,2.165627165627165562e-01
3.921754829231258732e+00,2.262750599628908788e-01
3.926990816987241395e+00,2.097183482582891112e-01
3.932226804743224058e+00,2.198478652772281328e-01
3.937462792499207609e+00,2.096875655273642003e-01
3.942698780255190272e+00,2.578382838283828637e-01
3.947934768011173379e+00,4.516711833785004848e-01
3.953170755767156042e+00,0.000000000000000000e+00
3.958406743523139593e+00,0.000000000000000000e+00
3.963642731279122255e+00,0.000000000000000000e+00
3.968878719035104918e+00,1.985308715505261112e+00
3.974114706791088469e+00,3.966365222909725152e-01
3.979350694547071576e+00,2.490970232905716786e-01
3.984586682303054239e+00,2.187513671960449602e-01
3.989822670059036902e+00,2.225387217375823512e-01
3.995058657815020453e+00,2.172024326672458705e-01
4.000294645571003116e+00,2.038237332354979336e-01
4.005530633326985779e+00,2.262187535346680267e-01
