3.052580861738082518e+00,2.817139476575485357e-01
3.057816849494065181e+00,1.598312182335453746e-01
3.063052837250048288e+00,4.872344572208147095e-01
3.068288825006030951e+00,1.623376623376623584e+00
3.073524812762014058e+00,1.811298882428589718e-01
3.078760800517997609e+00,2.263877569501041576e-01
3.083996788273980272e+00,3.387533875338753386e+00
3.089232776029963379e+00,3.960552893183888479e-01
3.094468763785946042e+00,0.000000000000000000e+00
3.099704751541929149e+00,3.270538984824699069e-01
3.104940739297912256e+00,1.506024096385542244e+01
3.110176727053895362e+00,2.129335860145220860e-01
3.115412714809878025e+00,2.007548381916004210e-01
3.120648702565861132e+00,1.148633126579370556e+00
3.125884690321843795e+00,7.641754546843955165e-01
3.131120678077827346e+00,0.000000000000000000e+00
3.136356665833810453e+00,2.867630190410644930e-01
3.141592653589793116e+00,1.923076923076923208e+02
3.146828641345776223e+00,3.051944088384300757e-01
3.152064629101758886e+00,1.591368417702382354e-01
3.157300616857741993e+00,0.000000000000000000e+00
3.162536604613725100e+00,0.000000000000000000e+00
3.167772592369708207e+00,0.000000000000000000e+00
3.173008580125690870e+00,0.000000000000000000e+00
3.178244567881673976e+00,5.235602094240837445e+00
3.183480555637656639e+00,5.104645227156712206e-01
3.188716543393640190e+00,0.000000000000000000e+00
3.193952531149623297e+00,4.093998198640792507e-01
3.199188518905605960e+00,7.194244604316546443e+00
3.204424506661589067e+00,2.367424242424242542e-01
3.209660494417571730e+00,0.000000000000000000e+00
3.214896482173554837e+00,1.390047261606894624e+00
3.220132469929537944e+00,6.794401413235494624e-01
3.225368457685521051e+00,1.879204720562258069e-01
3.230604445441503714e+00,3.004085556356645426e-01
3.235840433197486821e+00,4.545454545454545325e+01
3.241076420953469928e+00,2.992757526785180255e-01
3.246312408709453035e+00,1.606219281056249781e-01
3.251548396465436142e+00,6.706908115358819478e-01
3.256784384221418804e+00,1.188495364868077164e+00
3.262020371977401911e+00,1.753493836469164902e-01
3.267256359733384574e+00,2.379252914584820411e-01
3.272492347489368125e+00,7.843137254901960453e+00
3.277728335245350788e+00,3.461525147980200057e-01
3.282964323001333895e+00,0.000000000000000000e+00
3.288200310757316558e+00,4.412673197422998794e-01
3.293436298513299665e+00,3.442340791738382144e+00
3.298672286269282772e+00,2.012922965438112832e-01
3.303908274025265879e+00,1.812447892123101589e-01
3.309144261781248986e+00,1.736111111111111160e+00
3.314380249537231649e+00,5.417411560756271172e-01
3.319616237293214756e+00,1.622086327434346109e-01
3.324852225049197418e+00,3.144060869018424076e-01
3.330088212805180969e+00,8.333333333333332860e+01
3.335324200561163632e+00,2.483608185972581150e-01
3.340560188317146739e+00,1.655163281857755242e-01
3.345796176073129402e+00,6.878052135635188691e-01
3.351032163829112509e+00,9.758001561280250646e-01
3.356268151585095616e+00,1.757809066779166540e-01
3.361504139341078723e+00,2.155358220536253144e-01
3.366740127097061830e+00,1.342281879194630889e+01
3.371976114853044493e+00,3.382034632034632282e-01
3.377212102609027600e+00,0.000000000000000000e+00
3.382448090365010263e+00,4.103911027208930196e-01
3.387684078120993814e+00,3.229974160206718459e+00
3.392920065876976476e+00,1.992984693877551117e-01
3.398156053632959583e+00,1.891897005127040898e-01
3.403392041388942246e+00,2.415458937198067702e+00
3.408628029144925353e+00,5.071251077640854810e-01
3.413864016900908460e+00,1.672408602869853156e-01
3.419100004656892011e+00,2.971238412170192911e-01
3.424335992412874674e+00,2.132196162046908583e+01
3.429571980168857337e+00,2.469867615095830971e-01
3.434807967924840000e+00,1.743010527783588060e-01
3.440043955680823551e+00,8.103071063933231510e-01
3.445279943436806658e+00,8.721437292865864555e-01
3.450515931192789321e+00,1.812677869015897336e-01
3.455751918948771984e+00,2.323258137211625662e-01
3.460987906704755535e+00,1.322751322751322789e+01
3.466223894460738197e+00,3.299241174529858323e-01
3.471459882216721304e+00,1.701085292416561756e-01
3.476695869972704855e+00,4.795473073418692889e-01
3.481931857728687518e+00,2.232142857142857206e+00
3.487167845484670181e+00,2.060241460299147287e-01
3.492403833240652844e+00,2.040233402701269183e-01
3.497639820996636395e+00,4.032258064516129004e+00
3.502875808752619502e+00,4.750819516366573403e-01
3.508111796508602165e+00,1.734755833116488899e-01
3.513347784264584828e+00,3.260089978483406425e-01
3.518583772020568379e+00,1.035196687370600444e+01
3.523819759776551042e+00,2.533826584908528967e-01
3.529055747532534149e+00,1.865462821325971077e-01
3.534291735288517700e+00,1.324503311258278249e+00
3.539527723044500362e+00,8.262414277451871625e-01
3.544763710800483025e+00,1.887397844591661711e-01
3.549999698556466132e+00,2.577253163578258621e-01
3.555235686312449683e+00,1.879699248120300936e+01
3.560471674068432346e+00,3.402170584833123512e-01
3.565707661824415009e+00,1.825650387950707443e-01
3.570943649580397672e+00,6.523157208088715686e-01
3.576179637336381223e+00,1.852881230313137007e+00
3.581415625092364330e+00,2.164502164502164760e-01
3.586651612848346993e+00,2.216213820309383686e-01
3.591887600604330544e+00,2.963841138114997165e+00
3.597123588360313207e+00,4.797083373309028453e-01
3.602359576116295869e+00,1.863030032044116768e-01
3.607595563872278976e+00,3.869370066553165510e-01
3.612831551628262527e+00,6.675567423230974740e+00
3.618067539384245190e+00,2.617869577737637066e-01
3.623303527140227853e+00,2.025480545259362997e-01
3.628539514896210516e+00,1.453065969195001417e+00
3.633775502652194067e+00,7.879599716334411141e-01
3.639011490408177174e+00,2.021754073834458876e-01
3.644247478164159837e+00,2.955868877656587235e-01
3.649483465920143388e+00,2.040816326530612557e+01
3.654719453676126051e+00,3.456499948152501056e-01
3.659955441432108714e+00,1.985229889621218380e-01
3.665191429188091821e+00,7.617306520414381943e-01
3.670427416944075372e+00,1.643925694558606043e+00
3.675663404700058035e+00,2.338087444470423326e-01
3.680899392456040697e+00,2.462629595882483424e-01
3.686135380212023360e+00,4.450378282153983456e+00
3.691371367968006911e+00,4.887346659498558732e-01
3.696607355723990018e+00,2.041107913375380389e-01
3.701843343479972681e+00,4.451765124872011925e-01
3.707079331235956232e+00,4.395604395604395975e+00
3.712315318991938895e+00,2.804419765550507648e-01
3.717551306747921558e+00,2.316477101623850565e-01
3.722787294503904665e+00,1.518141794443601089e+00
3.728023282259888216e+00,8.248102936324646084e-01
3.733259270015870879e+00,2.190724472583083504e-01
3.738495257771853542e+00,3.441511511856007455e-01
3.743731245527837093e+00,1.718213058419243922e+01
3.748967233283819755e+00,3.637818763869184457e-01
3.754203221039802862e+00,2.213809745190498390e-01
3.759439208795785525e+00,1.110494169905607897e+00
3.764675196551769076e+00,1.539408866995074066e+00
3.769911184307751739e+00,2.556041203384198934e-01
3.775147172063734402e+00,2.864590793205190611e-01
3.780383159819717509e+00,5.473453749315818406e+00
3.785619147575701060e+00,5.129520389843550410e-01
3.790855135331683723e+00,0.000000000000000000e+00
3.796091123087666386e+00,7.607455306200076040e-01
3.801327110843649937e+00,4.355400696864111687e+00
3.806563098599632600e+00,3.096166945321692232e-01
3.811799086355615707e+00,2.596930428233827914e-01
3.817035074111598369e+00,2.052545155993431791e+00
3.822271061867581921e+00,7.849293563579278210e-01
3.827507049623564583e+00,2.515090543259557720e-01
3.832743037379547690e+00,4.049238743116294614e-01
3.837979025135530353e+00,1.126126126126126259e+01
3.843215012891513904e+00,3.854752910338447580e-01
3.848451000647496567e+00,2.537427048972342170e-01
3.853686988403479230e+00,1.046572475143903835e+00
3.858922976159462781e+00,1.372306847811170627e+00
3.864158963915445888e+00,2.856000456960073319e-01
3.869394951671428551e+00,3.430767119527926567e-01
3.874630939427411214e+00,6.265664160401002825e+00
3.879866927183394765e+00,5.524251463926638239e-01
3.885102914939377428e+00,2.604980723142649168e-01
3.890338902695360535e+00,9.328358208955224162e-01
3.895574890451343197e+00,3.026634382566586012e+00
3.900810878207326748e+00,3.467406380027739377e-01
3.906046865963309411e+00,3.150102378327295782e-01
3.911282853719292074e+00,2.741979709350150785e+00
3.916518841475275625e+00,8.043758043758044707e-01
3.921754829231258732e+00,2.839537723258653834e-01
3.926990816987241395e+00,7.037297677691766173e-01
3.932226804743224058e+00,7.680491551459294186e+00
3.937462792499207609e+00,4.390201071209061667e-01
3.942698780255190272e+00,3.036929057337220961e-01
3.947934768011173379e+00,1.331380641725469438e+00
3.953170755767156042e+00,1.386962552011095751e+00
3.958406743523139593e+00,3.246753246753246724e-01
3.963642731279122255e+00,4.161291664932795231e-01
3.968878719035104918e+00,7.806401249024200517e+00
3.974114706791088469e+00,6.131207847946046341e-01
3.979350694547071576e+00,3.111000497760079697e-01
3.984586682303054239e+00,8.710801393728223596e-01
3.989822670059036902e+00,2.840102243680772798e+00
3.995058657815020453e+00,3.962750148603130795e-01
