3.052580861738082518e+00,5.681818181818181657e+00
3.057816849494065181e+00,1.984126984126984183e+01
3.063052837250048288e+00,2.688172043010752432e+01
3.068288825006030951e+00,1.041666666666666714e+02
3.073524812762014058e+00,6.447453255963893959e+00
3.078760800517997609e+00,7.883326763894362710e-01
3.083996788273980272e+00,3.496503496503496344e-01
3.089232776029963379e+00,2.340933564305444914e-01
3.094468763785946042e+00,2.210433244916003570e-01
3.099704751541929149e+00,2.232142857142857262e-01
3.104940739297912256e+00,2.164127423822714558e-01
3.110176727053895362e+00,2.016129032258064391e-01
3.115412714809878025e+00,2.021631456585464282e-01
3.120648702565861132e+00,2.150537634408601906e-01
3.125884690321843795e+00,2.100266733875202074e-01
3.131120678077827346e+00,2.686078057428348820e-01
3.136356665833810453e+00,4.190587939487910307e-01
3.141592653589793116e+00,8.909479686386315711e-01
3.146828641345776223e+00,0.000000000000000000e+00
3.152064629101758886e+00,2.380952380952381020e+01
3.157300616857741993e+00,0.000000000000000000e+00
3.162536604613725100e+00,4.545454545454545610e+02
3.167772592369708207e+00,3.333333333333333570e+01
3.173008580125690870e+00,2.085505735140771755e+00
3.178244567881673976e+00,4.655710228595372202e-01
3.183480555637656639e+00,2.509851165825866537e-01
3.188716543393640190e+00,1.947950755804893075e-01
3.193952531149623297e+00,1.915121801746591246e-01
3.199188518905605960e+00,1.855976243504083023e-01
3.204424506661589067e+00,1.730582860307351423e-01
3.209660494417571730e+00,1.912887120531017449e-01
3.214896482173554837e+00,1.727205209250911033e-01
3.220132469929537944e+00,1.891646489104115980e-01
3.225368457685521051e+00,2.161928440168630339e-01
3.230604445441503714e+00,3.170878650474046045e-01
3.235840433197486821e+00,5.039052658100277027e-01
3.241076420953469928e+00,1.204964453548620140e+00
3.246312408709453035e+00,0.000000000000000000e+00
3.251548396465436142e+00,0.000000000000000000e+00
3.256784384221418804e+00,0.000000000000000000e+00
3.262020371977401911e+00,0.000000000000000000e+00
3.267256359733384574e+00,5.482456140350877583e+00
3.272492347489368125e+00,8.165931732810713939e-01
3.277728335245350788e+00,3.110613412965036462e-01
3.282964323001333895e+00,2.199348992698161309e-01
3.288200310757316558e+00,1.772923906105949854e-01
3.293436298513299665e+00,1.732801940738173674e-01
3.298672286269282772e+00,1.682085786375105141e-01
3.303908274025265879e+00,1.737076153418566082e-01
3.309144261781248986e+00,1.733703190013869688e-01
3.314380249537231649e+00,1.716620317918083061e-01
3.319616237293214756e+00,1.907159476675439613e-01
3.324852225049197418e+00,2.415167250332085624e-01
3.330088212805180969e+00,0.000000000000000000e+00
3.335324200561163632e+00,0.000000000000000000e+00
3.340560188317146739e+00,0.000000000000000000e+00
3.345796176073129402e+00,0.000000000000000000e+00
3.351032163829112509e+00,0.000000000000000000e+00
3.356268151585095616e+00,0.000000000000000000e+00
3.361504139341078723e+00,0.000000000000000000e+00
3.366740127097061830e+00,2.425418384671355732e+00
3.371976114853044493e+00,5.169561621174524335e-01
3.377212102609027600e+00,2.637130801687763704e-01
3.382448090365010263e+00,1.942501942501942414e-01
3.387684078120993814e+00,1.787405937762525376e-01
3.392920065876976476e+00,1.630656339176518588e-01
3.398156053632959583e+00,1.626333593546708534e-01
3.403392041388942246e+00,1.604724308363823237e-01
3.408628029144925353e+00,1.723098130438528441e-01
3.413864016900908460e+00,1.774056202100482704e-01
3.419100004656892011e+00,2.154522342396690826e-01
3.424335992412874674e+00,2.525252525252525415e-01
3.429571980168857337e+00,0.000000000000000000e+00
3.434807967924840000e+00,0.000000000000000000e+00
3.440043955680823551e+00,0.000000000000000000e+00
3.445279943436806658e+00,0.000000000000000000e+00
3.450515931192789321e+00,0.000000000000000000e+00
3.455751918948771984e+00,0.000000000000000000e+00
3.460987906704755535e+00,0.000000000000000000e+00
3.466223894460738197e+00,1.132246376811594235e+00
3.471459882216721304e+00,3.838476892369108162e-01
3.476695869972704855e+00,2.433978337592795360e-01
3.481931857728687518e+00,1.874027848053822221e-01
3.487167845484670181e+00,1.650709805216243053e-01
3.492403833240652844e+00,1.466275659824047006e-01
3.497639820996636395e+00,1.611265971673944142e-01
3.502875808752619502e+00,1.587679606255457676e-01
3.508111796508602165e+00,1.650709805216243053e-01
3.513347784264584828e+00,1.894477597802406155e-01
3.518583772020568379e+00,2.436587802441461115e-01
3.523819759776551042e+00,3.218745976567529143e-01
3.529055747532534149e+00,0.000000000000000000e+00
3.534291735288517700e+00,0.000000000000000000e+00
3.539527723044500362e+00,0.000000000000000000e+00
3.544763710800483025e+00,0.000000000000000000e+00
3.549999698556466132e+00,0.000000000000000000e+00
3.555235686312449683e+00,0.000000000000000000e+00
3.560471674068432346e+00,0.000000000000000000e+00
3.565707661824415009e+00,0.000000000000000000e+00
3.570943649580397672e+00,0.000000000000000000e+00
3.576179637336381223e+00,2.592621399497031520e-01
3.581415625092364330e+00,1.850138760407030458e-01
3.586651612848346993e+00,1.726042529687931704e-01
3.591887600604330544e+00,1.668752607425949275e-01
3.597123588360313207e+00,1.482711582942886075e-01
3.602359576116295869e+00,1.692391010018954867e-01
3.607595563872278976e+00,1.581477732793522273e-01
3.612831551628262527e+00,1.746023431634452783e-01
3.618067539384245190e+00,2.412428833349415935e-01
3.623303527140227853e+00,3.396739130434782705e-01
3.628539514896210516e+00,0.000000000000000000e+00
3.633775502652194067e+00,0.000000000000000000e+00
3.639011490408177174e+00,0.000000000000000000e+00
3.644247478164159837e+00,0.000000000000000000e+00
3.649483465920143388e+00,0.000000000000000000e+00
3.654719453676126051e+00,0.000000000000000000e+00
3.659955441432108714e+00,0.000000000000000000e+00
3.665191429188091821e+00,0.000000000000000000e+00
3.670427416944075372e+00,3.213161107897949953e-01
3.675663404700058035e+00,2.349072116513976904e-01
3.680899392456040697e+00,1.817289694150144574e-01
3.686135380212023360e+00,1.679261125104953845e-01
3.691371367968006911e+00,1.721170395869190961e-01
3.696607355723990018e+00,1.600332869236801292e-01
3.701843343479972681e+00,1.550964700043427069e-01
3.707079331235956232e+00,1.672856234735186909e-01
3.712315318991938895e+00,1.815541031227305979e-01
3.717551306747921558e+00,2.456398919184475671e-01
3.722787294503904665e+00,3.894080996884735080e-01
