3.052580861738082518e+00,3.628052098828138949e-01
3.057816849494065181e+00,3.327012010513357709e-01
3.063052837250048288e+00,3.518277451359814179e-01
3.068288825006030951e+00,4.084967320261437829e-01
3.073524812762014058e+00,5.258176464402145589e-01
3.078760800517997609e+00,8.400537634408602461e-01
3.083996788273980272e+00,2.150537634408602017e+00
3.089232776029963379e+00,7.183908045977011270e+00
3.094468763785946042e+00,1.114827201783723609e+01
3.099704751541929149e+00,4.901960784313724950e+00
3.104940739297912256e+00,3.840245775729646649e+00
3.110176727053895362e+00,2.986857825567502900e+00
3.115412714809878025e+00,2.557544757033248128e+00
3.120648702565861132e+00,1.650165016501650150e+00
3.125884690321843795e+00,1.054185114906177612e+00
3.131120678077827346e+00,6.918021445866482377e-01
3.136356665833810453e+00,5.231219920485457031e-01
3.141592653589793116e+00,3.932672644329086031e-01
3.146828641345776223e+00,3.011141222523336380e-01
3.152064629101758886e+00,2.511553144464536702e-01
3.157300616857741993e+00,2.373042240151874704e-01
3.162536604613725100e+00,2.337267734018931842e-01
3.167772592369708207e+00,2.427537990969558523e-01
3.173008580125690870e+00,2.399980800153598548e-01
3.178244567881673976e+00,2.595514950166112889e-01
3.183480555637656639e+00,2.704164413196322170e-01
3.188716543393640190e+00,2.726355680362059775e-01
3.193952531149623297e+00,2.701023687977743282e-01
3.199188518905605960e+00,2.727322314951181048e-01
3.204424506661589067e+00,2.699492495410862891e-01
3.209660494417571730e+00,2.696435312516852756e-01
3.214896482173554837e+00,2.681252681252681569e-01
3.220132469929537944e+00,2.630886608787161296e-01
3.225368457685521051e+00,2.910530298620408463e-01
3.230604445441503714e+00,3.430767119527926567e-01
3.235840433197486821e+00,6.008171112713289741e-01
3.241076420953469928e+00,1.250312578144536113e+00
3.246312408709453035e+00,4.725897920604914759e+00
3.251548396465436142e+00,1.960784313725490335e+01
3.256784384221418804e+00,2.645502645502645578e+01
3.262020371977401911e+00,1.060445387062566347e+01
3.267256359733384574e+00,8.000000000000000000e+00
3.272492347489368125e+00,5.417118093174431159e+00
3.277728335245350788e+00,3.217503217503217883e+00
3.282964323001333895e+00,1.366120218579234935e+00
3.288200310757316558e+00,8.438818565400842964e-01
3.293436298513299665e+00,5.426524853483829514e-01
3.298672286269282772e+00,4.227972264501944633e-01
3.303908274025265879e+00,3.291964315106823968e-01
3.309144261781248986e+00,2.551020408163265363e-01
3.314380249537231649e+00,2.345215759849906267e-01
3.319616237293214756e+00,2.183549140773413111e-01
3.324852225049197418e+00,2.125850340136054561e-01
3.330088212805180969e+00,2.162255665109842628e-01
3.335324200561163632e+00,2.200510518440278174e-01
3.340560188317146739e+00,2.276245106073022106e-01
3.345796176073129402e+00,2.221333688746723600e-01
3.351032163829112509e+00,2.223358605509482555e-01
3.356268151585095616e+00,2.199300622402076133e-01
3.361504139341078723e+00,2.158615032595087024e-01
3.366740127097061830e+00,2.219312457000821304e-01
3.371976114853044493e+00,2.231495325017294196e-01
3.377212102609027600e+00,2.564102564102563875e-01
3.382448090365010263e+00,2.564102564102563875e-01
3.387684078120993814e+00,2.930832356389214688e-01
3.392920065876976476e+00,4.593477262287551932e-01
3.398156053632959583e+00,8.924587237840250209e-01
3.403392041388942246e+00,2.191060473269062392e+00
3.408628029144925353e+00,1.283697047496790589e+01
3.413864016900908460e+00,1.666666666666666572e+02
3.419100004656892011e+00,7.936507936507936734e+01
3.424335992412874674e+00,3.759398496240601162e+01
3.429571980168857337e+00,0.000000000000000000e+00
3.434807967924840000e+00,6.613756613756613945e+00
3.440043955680823551e+00,2.542588354945334306e+00
3.445279943436806658e+00,1.069289991445680155e+00
3.450515931192789321e+00,6.590220113351785702e-01
3.455751918948771984e+00,4.185501423070483451e-01
3.460987906704755535e+00,3.117595710188302283e-01
3.466223894460738197e+00,2.598482486228042565e-01
3.471459882216721304e+00,2.421776615325002269e-01
3.476695869972704855e+00,2.130833155763903475e-01
3.481931857728687518e+00,2.254130694497666898e-01
3.487167845484670181e+00,2.229356161940431458e-01
3.492403833240652844e+00,2.021018593371058936e-01
3.497639820996636395e+00,2.086811352253756247e-01
3.502875808752619502e+00,2.064409578860445793e-01
3.508111796508602165e+00,2.037489812550937196e-01
3.513347784264584828e+00,1.934198564824664845e-01
3.518583772020568379e+00,1.886792452830188815e-01
3.523819759776551042e+00,2.096875655273642003e-01
3.529055747532534149e+00,2.140319335644878251e-01
3.534291735288517700e+00,2.115596175002115720e-01
3.539527723044500362e+00,2.467856173342217463e-01
3.544763710800483025e+00,2.676516246453615744e-01
3.549999698556466132e+00,4.113533525298231353e-01
3.555235686312449683e+00,6.179705846001729563e-01
3.560471674068432346e+00,1.341921631776704205e+00
3.565707661824415009e+00,4.821600771456123979e+00
3.570943649580397672e+00,0.000000000000000000e+00
3.576179637336381223e+00,0.000000000000000000e+00
3.581415625092364330e+00,0.000000000000000000e+00
3.586651612848346993e+00,0.000000000000000000e+00
3.591887600604330544e+00,0.000000000000000000e+00
3.597123588360313207e+00,0.000000000000000000e+00
3.602359576116295869e+00,0.000000000000000000e+00
3.607595563872278976e+00,7.846829880728186657e-01
3.612831551628262527e+00,5.087505087505087564e-01
3.618067539384245190e+00,3.898939488459139402e-01
3.623303527140227853e+00,2.776081283659985188e-01
3.628539514896210516e+00,2.280241705620795756e-01
3.633775502652194067e+00,2.160013824088474199e-01
3.639011490408177174e+00,1.980119599223792992e-01
3.644247478164159837e+00,2.062195826115647834e-01
3.649483465920143388e+00,1.920860545524394891e-01
3.654719453676126051e+00,2.149844136300118336e-01
3.659955441432108714e+00,1.934984520123839147e-01
3.665191429188091821e+00,1.955837196111795684e-01
3.670427416944075372e+00,2.078656356531138061e-01
3.675663404700058035e+00,1.985821236372301568e-01
3.680899392456040697e+00,2.079174983366600116e-01
3.686135380212023360e+00,2.091875156890636578e-01
3.691371367968006911e+00,2.086898451521348730e-01
3.696607355723990018e+00,2.513826043237807895e-01
3.701843343479972681e+00,3.119735446434142023e-01
3.707079331235956232e+00,3.972983710766785359e-01
3.712315318991938895e+00,6.932889628397116422e-01
3.717551306747921558e+00,0.000000000000000000e+00
3.722787294503904665e+00,0.000000000000000000e+00
3.728023282259888216e+00,0.000000000000000000e+00
3.733259270015870879e+00,0.000000000000000000e+00
3.738495257771853542e+00,0.000000000000000000e+00
3.743731245527837093e+00,0.000000000000000000e+00
3.748967233283819755e+00,0.000000000000000000e+00
3.754203221039802862e+00,0.000000000000000000e+00
3.759439208795785525e+00,0.000000000000000000e+00
3.764675196551769076e+00,8.153946510110894330e-01
3.769911184307751739e+00,5.011777677542224030e-01
3.775147172063734402e+00,3.363718927646405787e-01
3.780383159819717509e+00,2.842685769515037597e-01
3.785619147575701060e+00,2.435756911460236207e-01
3.790855135331683723e+00,2.100002100002099914e-01
3.796091123087666386e+00,2.096743756945463610e-01
3.801327110843649937e+00,1.937421292260001759e-01
3.806563098599632600e+00,1.990208175775186050e-01
3.811799086355615707e+00,2.056851371919865001e-01
3.817035074111598369e+00,2.025849844009561807e-01
3.822271061867581921e+00,2.073742275310024308e-01
3.827507049623564583e+00,2.090213619831946534e-01
3.832743037379547690e+00,2.051534547841785683e-01
3.837979025135530353e+00,2.002002002002001846e-01
3.843215012891513904e+00,2.309682187730968117e-01
3.848451000647496567e+00,2.258610954263128301e-01
3.853686988403479230e+00,2.722644232078194060e-01
3.858922976159462781e+00,2.953511725441549940e-01
3.864158963915445888e+00,4.162504162504162553e-01
3.869394951671428551e+00,7.203572972194208779e-01
3.874630939427411214e+00,1.147446930579460789e+00
3.879866927183394765e+00,2.183882943874208227e+00
3.885102914939377428e+00,0.000000000000000000e+00
3.890338902695360535e+00,0.000000000000000000e+00
3.895574890451343197e+00,0.000000000000000000e+00
3.900810878207326748e+00,0.000000000000000000e+00
3.906046865963309411e+00,0.000000000000000000e+00
3.911282853719292074e+00,0.000000000000000000e+00
3.916518841475275625e+00,2.801120448179271971e+00
3.921754829231258732e+00,1.012145748987854255e+00
3.926990816987241395e+00,4.588839941262848887e-01
3.932226804743224058e+00,3.295435821387378561e-01
3.937462792499207609e+00,2.556956199340305047e-01
3.942698780255190272e+00,2.142107405265299969e-01
3.947934768011173379e+00,2.204002468482764432e-01
3.953170755767156042e+00,2.004811547714514808e-01
3.958406743523139593e+00,1.987281399046104957e-01
3.963642731279122255e+00,1.938811121020590222e-01
3.968878719035104918e+00,2.089733141077884382e-01
3.974114706791088469e+00,2.093539337604153339e-01
3.979350694547071576e+00,2.086332436210385777e-01
3.984586682303054239e+00,2.021018593371058936e-01
3.989822670059036902e+00,2.098371663589054803e-01
