3.052580861738082518e+00,2.699492495410862891e-01
3.057816849494065181e+00,1.497005988023952128e+00
3.063052837250048288e+00,1.923076923076923208e+02
3.068288825006030951e+00,5.291005291005291156e+01
3.073524812762014058e+00,2.889421826692478712e-01
3.078760800517997609e+00,1.638914383112626272e-01
3.083996788273980272e+00,1.296680497925311315e-01
3.089232776029963379e+00,1.596016343207354582e-01
3.094468763785946042e+00,2.787068004459308801e-01
3.099704751541929149e+00,2.394636015325670275e+00
3.104940739297912256e+00,2.500000000000000000e+01
3.110176727053895362e+00,1.116071428571428648e+01
3.115412714809878025e+00,2.826775214834916228e-01
3.120648702565861132e+00,1.317262728051109832e-01
3.125884690321843795e+00,1.368363437328954380e-01
3.131120678077827346e+00,1.624431448992852689e-01
3.136356665833810453e+00,3.206669873336540078e-01
3.141592653589793116e+00,4.391743522178304104e+00
3.146828641345776223e+00,4.347826086956521863e+02
3.152064629101758886e+00,4.675081813931743824e+00
3.157300616857741993e+00,2.242554718335127428e-01
3.162536604613725100e+00,1.351205275105394066e-01
3.167772592369708207e+00,1.270551165095418211e-01
3.173008580125690870e+00,1.721525960611486050e-01
3.178244567881673976e+00,4.091653027823240474e-01
3.183480555637656639e+00,7.558578987150416317e+00
3.188716543393640190e+00,5.263157894736841627e+02
3.193952531149623297e+00,1.804402742692168937e+00
3.199188518905605960e+00,2.056766762649115676e-01
3.204424506661589067e+00,1.389236197938373552e-01
3.209660494417571730e+00,1.335612779143070805e-01
3.214896482173554837e+00,1.716974005013564286e-01
3.220132469929537944e+00,4.854368932038835016e-01
3.225368457685521051e+00,1.600000000000000000e+01
3.230604445441503714e+00,2.000000000000000000e+02
3.235840433197486821e+00,1.111111111111110938e+00
3.241076420953469928e+00,1.758550954013892720e-01
3.246312408709453035e+00,1.264926128314106391e-01
3.251548396465436142e+00,1.254783863479515538e-01
3.256784384221418804e+00,1.853602476412908595e-01
3.262020371977401911e+00,6.406560317765390700e-01
3.267256359733384574e+00,0.000000000000000000e+00
3.272492347489368125e+00,3.571428571428571672e+02
3.277728335245350788e+00,7.691124442393477700e-01
3.282964323001333895e+00,1.709226404129491061e-01
3.288200310757316558e+00,1.273625757807325953e-01
3.293436298513299665e+00,1.423163407622463350e-01
3.298672286269282772e+00,2.206628712652809188e-01
3.303908274025265879e+00,8.468834688346883466e-01
3.309144261781248986e+00,0.000000000000000000e+00
3.314380249537231649e+00,0.000000000000000000e+00
3.319616237293214756e+00,5.270925574530888058e-01
3.324852225049197418e+00,1.799370220422852051e-01
3.330088212805180969e+00,1.355454348297549516e-01
3.335324200561163632e+00,1.562011871290221732e-01
3.340560188317146739e+00,2.256266780984183540e-01
3.345796176073129402e+00,0.000000000000000000e+00
3.351032163829112509e+00,0.000000000000000000e+00
3.356268151585095616e+00,0.000000000000000000e+00
3.361504139341078723e+00,4.090983472426771295e-01
3.366740127097061830e+00,1.703693607741583738e-01
3.371976114853044493e+00,1.297403894806492264e-01
3.377212102609027600e+00,1.471410494099643917e-01
3.382448090365010263e+00,2.820476660555634174e-01
3.387684078120993814e+00,0.000000000000000000e+00
3.392920065876976476e+00,0.000000000000000000e+00
3.398156053632959583e+00,0.000000000000000000e+00
3.403392041388942246e+00,3.067108330266224980e-01
3.408628029144925353e+00,1.582779360557138304e-01
3.413864016900908460e+00,1.279410447665715600e-01
3.419100004656892011e+00,1.536664822668879493e-01
3.424335992412874674e+00,3.153280988868917833e-01
3.429571980168857337e+00,0.000000000000000000e+00
3.434807967924840000e+00,0.000000000000000000e+00
3.440043955680823551e+00,0.000000000000000000e+00
3.445279943436806658e+00,3.207389826159471324e-01
3.450515931192789321e+00,1.698744627720114864e-01
3.455751918948771984e+00,1.404691670178395968e-01
3.460987906704755535e+00,1.648179585647652212e-01
3.466223894460738197e+00,3.514320857494289130e-01
3.471459882216721304e+00,0.000000000000000000e+00
3.476695869972704855e+00,0.000000000000000000e+00
3.481931857728687518e+00,0.000000000000000000e+00
3.487167845484670181e+00,2.710835208327685431e-01
3.492403833240652844e+00,1.779359430604982306e-01
3.497639820996636395e+00,1.355307383714626501e-01
3.502875808752619502e+00,1.561719140429785047e-01
3.508111796508602165e+00,4.197095609837991903e-01
3.513347784264584828e+00,0.000000000000000000e+00
3.518583772020568379e+00,0.000000000000000000e+00
3.523819759776551042e+00,0.000000000000000000e+00
3.529055747532534149e+00,2.542523709033586710e-01
3.534291735288517700e+00,1.566317899880959874e-01
3.539527723044500362e+00,1.388811732681517752e-01
3.544763710800483025e+00,1.767284037890569925e-01
3.549999698556466132e+00,4.833019187086172175e-01
3.555235686312449683e+00,0.000000000000000000e+00
3.560471674068432346e+00,0.000000000000000000e+00
3.565707661824415009e+00,1.242236024844720399e+00
3.570943649580397672e+00,2.490039840637450208e-01
3.576179637336381223e+00,1.515840533575867899e-01
3.581415625092364330e+00,1.271585158058035347e-01
3.586651612848346993e+00,1.960861210243538821e-01
3.591887600604330544e+00,5.882352941176470784e-01
3.597123588360313207e+00,3.125000000000000000e+02
3.602359576116295869e+00,0.000000000000000000e+00
3.607595563872278976e+00,9.074410163339383661e-01
3.612831551628262527e+00,2.054907118198257554e-01
3.618067539384245190e+00,1.388657445981225369e-01
3.623303527140227853e+00,1.367989056087551281e-01
3.628539514896210516e+00,1.902587519025875362e-01
3.633775502652194067e+00,8.549931600547195920e-01
3.639011490408177174e+00,0.000000000000000000e+00
3.644247478164159837e+00,0.000000000000000000e+00
3.649483465920143388e+00,4.864759680871764691e-01
3.654719453676126051e+00,2.067183462532299898e-01
3.659955441432108714e+00,1.291389018027790658e-01
3.665191429188091821e+00,1.306882040826994884e-01
3.670427416944075372e+00,1.735568745878024177e-01
3.675663404700058035e+00,1.335470085470085388e+00
3.680899392456040697e+00,2.564102564102564088e+02
3.686135380212023360e+00,1.923076923076923350e+01
3.691371367968006911e+00,4.106101667077277084e-01
3.696607355723990018e+00,1.842842400117941926e-01
3.701843343479972681e+00,1.248673284635075376e-01
3.707079331235956232e+00,1.261256716192013794e-01
3.712315318991938895e+00,2.251491613193740693e-01
3.717551306747921558e+00,2.398081534772182000e+00
3.722787294503904665e+00,5.555555555555555429e+02
3.728023282259888216e+00,8.116883116883117921e+00
3.733259270015870879e+00,3.852673755586377147e-01
3.738495257771853542e+00,1.620430386310604265e-01
3.743731245527837093e+00,1.328303490781573559e-01
3.748967233283819755e+00,1.453509498684573964e-01
3.754203221039802862e+00,2.336448598130841103e-01
3.759439208795785525e+00,4.418912947414935566e+00
3.764675196551769076e+00,2.777777777777777857e+01
3.769911184307751739e+00,2.670940170940170777e+00
3.775147172063734402e+00,3.210066769388803531e-01
3.780383159819717509e+00,1.600486547910564827e-01
3.785619147575701060e+00,1.329080276448697528e-01
3.790855135331683723e+00,1.565018701973488469e-01
3.796091123087666386e+00,2.862294988121475980e-01
3.801327110843649937e+00,1.231527093596059252e+01
3.806563098599632600e+00,1.785714285714285836e+02
3.811799086355615707e+00,2.211410880141530200e+00
3.817035074111598369e+00,2.766557848724616742e-01
3.822271061867581921e+00,1.611291933872578963e-01
3.827507049623564583e+00,1.327527612574341542e-01
3.832743037379547690e+00,1.559259663511764482e-01
3.837979025135530353e+00,3.567860710717853934e-01
3.843215012891513904e+00,2.173913043478260931e+02
3.848451000647496567e+00,1.785714285714285836e+02
3.853686988403479230e+00,1.487209994051160056e+00
3.858922976159462781e+00,2.599090318388564413e-01
3.864158963915445888e+00,1.728429203539822989e-01
3.869394951671428551e+00,1.538461538461538269e-01
3.874630939427411214e+00,1.781895937277263031e-01
3.879866927183394765e+00,6.105006105006105521e-01
3.885102914939377428e+00,4.545454545454545610e+02
3.890338902695360535e+00,3.584229390681003480e+01
3.895574890451343197e+00,1.011326860841424091e+00
3.900810878207326748e+00,2.454951637452741919e-01
3.906046865963309411e+00,1.741553465691396685e-01
3.911282853719292074e+00,1.649212501030757894e-01
3.916518841475275625e+00,2.120441051738761462e-01
3.921754829231258732e+00,7.991688643810436199e-01
3.926990816987241395e+00,8.695652173913043725e+01
3.932226804743224058e+00,2.331002331002330763e+01
3.937462792499207609e+00,7.490636704119850720e-01
3.942698780255190272e+00,2.421776615325002269e-01
3.947934768011173379e+00,1.847472657404670426e-01
3.953170755767156042e+00,1.898686109212424922e-01
3.958406743523139593e+00,2.259887005649717229e-01
3.963642731279122255e+00,1.401148942132548703e+00
3.968878719035104918e+00,6.451612903225806406e+01
3.974114706791088469e+00,1.388888888888888928e+01
3.979350694547071576e+00,5.650994575045208412e-01
3.984586682303054239e+00,2.251187501406992364e-01
3.989822670059036902e+00,2.084549320436921704e-01
3.995058657815020453e+00,2.173157162726008229e-01
4.000294645571003116e+00,2.747026343982638674e-01
4.005530633326985779e+00,3.256268316509280059e+00
4.010766621082968442e+00,4.464285714285714590e+01
4.016002608838951993e+00,6.775067750677506773e+00
4.021238596594935544e+00,5.321413367390379623e-01
4.026474584350918207e+00,2.539876054048562648e-01
4.031710572106901758e+00,2.296791382438733153e-01
4.036946559862884421e+00,2.496754219514630835e-01
4.042182547618867083e+00,3.204717343930265638e-01
4.047418535374849746e+00,8.169934640522875213e+00
4.052654523130833297e+00,2.857142857142857295e+01
4.057890510886815960e+00,4.255319148936170137e+00
4.063126498642798623e+00,4.670496473775162527e-01
4.068362486398782174e+00,2.542588354945334306e-01
4.073598474154764837e+00,2.526783909440064591e-01
4.078834461910748388e+00,2.698327037236913362e-01
4.084070449666731051e+00,4.524682141079588993e-01
4.089306437422714602e+00,1.481481481481481488e+01
4.094542425178697265e+00,1.488095238095238138e+01
4.099778412934679928e+00,3.174603174603174427e+00
4.105014400690662590e+00,3.948511411197978549e-01
4.110250388446646141e+00,3.143863179074446457e-01
4.115486376202628804e+00,3.025627061208435720e-01
4.120722363958611467e+00,3.303382663847780343e-01
4.125958351714595018e+00,6.475006475006475082e-01
4.131194339470578569e+00,2.688172043010752432e+01
4.136430327226561232e+00,1.515151515151515227e+01
4.141666314982543895e+00,1.868111339435830409e+00
4.146902302738527446e+00,4.416180886769122127e-01
4.152138290494510109e+00,3.477656059815684153e-01
4.157374278250492772e+00,3.732457449985070452e-01
4.162610266006475435e+00,4.070004070004070162e-01
4.167846253762458986e+00,8.911861687906603713e-01
4.173082241518441649e+00,1.543209876543209802e+01
4.178318229274424311e+00,1.302083333333333393e+01
4.183554217030407862e+00,1.623376623376623362e+00
4.188790204786391413e+00,4.177109440267335327e-01
4.194026192542374076e+00,4.333694474539544483e-01
4.199262180298356739e+00,4.338018393197987099e-01
4.204498168054340290e+00,4.990019960079840056e-01
4.209734155810322953e+00,1.748251748251748339e+00
4.214970143566305616e+00,1.349527665317138947e+01
4.220206131322288279e+00,2.551020408163265429e+01
4.225442119078271830e+00,1.253132832080200432e+00
4.230678106834254493e+00,4.994506043352311964e-01
4.235914094590237156e+00,4.996003197442046018e-01
4.241150082346220707e+00,5.634437683119224438e-01
4.246386070102204258e+00,6.493928177154359993e-01
4.251622057858186920e+00,3.132832080200500968e+00
4.256858045614169583e+00,7.012622720897615736e+00
4.262094033370153134e+00,8.695652173913043015e+00
4.267330021126135797e+00,1.141552511415524940e+00
4.272566008882118460e+00,5.904581955597543175e-01
4.277801996638101123e+00,6.490134994807892355e-01
4.283037984394084674e+00,7.180812868016658301e-01
4.288273972150067337e+00,8.116883116883117921e-01
4.293509959906050000e+00,6.761325219743070214e+00
4.298745947662033551e+00,9.920634920634920917e+00
4.303981935418017102e+00,6.451612903225806051e+00
4.309217923173999765e+00,1.130710085933966491e+00
4.314453910929982428e+00,6.145526057030481493e-01
4.319689898685965979e+00,7.467144563918757250e-01
4.324925886441948641e+00,1.008064516129032251e+00
4.330161874197931304e+00,1.371177841766077155e+00
4.335397861953913967e+00,1.152073732718893950e+01
4.340633849709897518e+00,1.031991744066047545e+01
4.345869837465880181e+00,4.387889425186485504e+00
4.351105825221863732e+00,9.675858732462505607e-01
4.356341812977846395e+00,7.209805335255947689e-01
4.361577800733829946e+00,1.075153209332329718e+00
4.366813788489812609e+00,1.290822253775655071e+00
4.372049776245795272e+00,1.832508704416346168e+00
4.377285764001778823e+00,1.250000000000000000e+01
4.382521751757761486e+00,1.031991744066047545e+01
4.387757739513744148e+00,3.703703703703703720e+00
4.392993727269726811e+00,1.042644145553122792e+00
4.398229715025710362e+00,1.104728236853733891e+00
4.403465702781693025e+00,1.653439153439153486e+00
4.408701690537676576e+00,2.118644067796609853e+00
4.413937678293660127e+00,3.142677561282212206e+00
4.419173666049642790e+00,1.400560224089635852e+01
4.424409653805625453e+00,5.760368663594470640e+00
4.429645641561608116e+00,3.430531732418524715e+00
4.434881629317591667e+00,1.091822251337482230e+00
4.440117617073574330e+00,1.111111111111111160e+00
4.445353604829556993e+00,2.229654403567447041e+00
4.450589592585539656e+00,2.204585537918871463e+00
4.455825580341523207e+00,6.265664160401001936e+00
4.461061568097505869e+00,1.508295625942684914e+01
4.466297555853489420e+00,6.269592476489028066e+00
4.471533543609472972e+00,3.508771929824561653e+00
4.476769531365455634e+00,1.161440185830429739e+00
4.482005519121438297e+00,1.600512163892445550e+00
4.487241506877420960e+00,3.001200480192077080e+00
4.492477494633404511e+00,3.434065934065934300e+00
4.497713482389387174e+00,8.403361344537815469e+00
4.502949470145369837e+00,1.109877913429522778e+01
4.508185457901352500e+00,6.305170239596469273e+00
4.513421445657336051e+00,2.824858757062146619e+00
4.518657433413318714e+00,1.721170395869191072e+00
4.523893421169302265e+00,2.170138888888888840e+00
4.529129408925285816e+00,4.222972972972972805e+00
4.534365396681268479e+00,5.232862375719518511e+00
4.539601384437251141e+00,4.032258064516128826e+01
4.544837372193233804e+00,1.069518716577540118e+01
4.550073359949217355e+00,5.376344086021505042e+00
4.555309347705200018e+00,2.369106846718787018e+00
4.560545335461182681e+00,1.700680272108843649e+00
4.565781323217165344e+00,4.329004329004328966e+00
4.571017310973148895e+00,1.149425287356321945e+01
4.576253298729131558e+00,1.182033096926713966e+01
4.581489286485115109e+00,2.192982456140350678e+01
4.586725274241098660e+00,7.369196757553425847e+00
4.591961261997081323e+00,4.504504504504504681e+00
4.597197249753063986e+00,2.367424242424242209e+00
4.602433237509046648e+00,2.341920374707259889e+00
4.607669225265030200e+00,7.518796992481203034e+00
4.612905213021012862e+00,1.623376623376623584e+01
4.618141200776995525e+00,2.217294900221729392e+01
4.623377188532978188e+00,8.130081300813007772e+01
4.628613176288961739e+00,9.416195856873821768e+00
4.633849164044945290e+00,5.387931034482758896e+00
4.639085151800927953e+00,2.166847237269772464e+00
4.644321139556911504e+00,3.220611916264090269e+00
4.649557127312894167e+00,1.336898395721925148e+01
4.654793115068876830e+00,1.700680272108843738e+01
4.660029102824859493e+00,2.777777777777777857e+01
4.665265090580843044e+00,5.319148936170212494e+01
4.670501078336825707e+00,1.024590163934426279e+01
4.675737066092808369e+00,6.666666666666666075e+00
4.680973053848791032e+00,3.001200480192077080e+00
4.686209041604774583e+00,4.268032437046521466e+00
