3.052580861738082518e+00,0.000000000000000000e+00
3.057816849494065181e+00,0.000000000000000000e+00
3.063052837250048288e+00,8.941984405179198570e-02
3.068288825006030951e+00,0.000000000000000000e+00
3.073524812762014058e+00,0.000000000000000000e+00
3.078760800517997609e+00,0.000000000000000000e+00
3.083996788273980272e+00,0.000000000000000000e+00
3.089232776029963379e+00,0.000000000000000000e+00
3.094468763785946042e+00,0.000000000000000000e+00
3.099704751541929149e+00,0.000000000000000000e+00
3.104940739297912256e+00,0.000000000000000000e+00
3.110176727053895362e+00,0.000000000000000000e+00
3.115412714809878025e+00,0.000000000000000000e+00
3.120648702565861132e+00,0.000000000000000000e+00
3.125884690321843795e+00,0.000000000000000000e+00
3.131120678077827346e+00,0.000000000000000000e+00
3.136356665833810453e+00,0.000000000000000000e+00
3.141592653589793116e+00,0.000000000000000000e+00
3.146828641345776223e+00,0.000000000000000000e+00
3.152064629101758886e+00,0.000000000000000000e+00
3.157300616857741993e+00,0.000000000000000000e+00
3.162536604613725100e+00,0.000000000000000000e+00
3.167772592369708207e+00,0.000000000000000000e+00
3.173008580125690870e+00,0.000000000000000000e+00
3.178244567881673976e+00,0.000000000000000000e+00
3.183480555637656639e+00,0.000000000000000000e+00
3.188716543393640190e+00,0.000000000000000000e+00
3.193952531149623297e+00,0.000000000000000000e+00
3.199188518905605960e+00,0.000000000000000000e+00
3.204424506661589067e+00,0.000000000000000000e+00
3.209660494417571730e+00,0.000000000000000000e+00
3.214896482173554837e+00,0.000000000000000000e+00
3.220132469929537944e+00,0.000000000000000000e+00
3.225368457685521051e+00,0.000000000000000000e+00
3.230604445441503714e+00,0.000000000000000000e+00
3.235840433197486821e+00,0.000000000000000000e+00
3.241076420953469928e+00,0.000000000000000000e+00
3.246312408709453035e+00,0.000000000000000000e+00
3.251548396465436142e+00,0.000000000000000000e+00
3.256784384221418804e+00,0.000000000000000000e+00
3.262020371977401911e+00,0.000000000000000000e+00
3.267256359733384574e+00,0.000000000000000000e+00
3.272492347489368125e+00,0.000000000000000000e+00
3.277728335245350788e+00,0.000000000000000000e+00
3.282964323001333895e+00,0.000000000000000000e+00
3.288200310757316558e+00,0.000000000000000000e+00
3.293436298513299665e+00,0.000000000000000000e+00
3.298672286269282772e+00,0.000000000000000000e+00
3.303908274025265879e+00,0.000000000000000000e+00
3.309144261781248986e+00,0.000000000000000000e+00
3.314380249537231649e+00,0.000000000000000000e+00
3.319616237293214756e+00,0.000000000000000000e+00
3.324852225049197418e+00,0.000000000000000000e+00
3.330088212805180969e+00,0.000000000000000000e+00
3.335324200561163632e+00,0.000000000000000000e+00
3.340560188317146739e+00,0.000000000000000000e+00
3.345796176073129402e+00,0.000000000000000000e+00
3.351032163829112509e+00,0.000000000000000000e+00
3.356268151585095616e+00,0.000000000000000000e+00
3.361504139341078723e+00,0.000000000000000000e+00
3.366740127097061830e+00,0.000000000000000000e+00
3.371976114853044493e+00,0.000000000000000000e+00
3.377212102609027600e+00,0.000000000000000000e+00
3.382448090365010263e+00,0.000000000000000000e+00
3.387684078120993814e+00,0.000000000000000000e+00
3.392920065876976476e+00,0.000000000000000000e+00
3.398156053632959583e+00,0.000000000000000000e+00
3.403392041388942246e+00,0.000000000000000000e+00
3.408628029144925353e+00,0.000000000000000000e+00
3.413864016900908460e+00,0.000000000000000000e+00
3.419100004656892011e+00,0.000000000000000000e+00
3.424335992412874674e+00,0.000000000000000000e+00
3.429571980168857337e+00,0.000000000000000000e+00
3.434807967924840000e+00,0.000000000000000000e+00
3.440043955680823551e+00,0.000000000000000000e+00
3.445279943436806658e+00,0.000000000000000000e+00
3.450515931192789321e+00,4.229939511864980184e-01
3.455751918948771984e+00,0.000000000000000000e+00
3.460987906704755535e+00,0.000000000000000000e+00
3.466223894460738197e+00,0.000000000000000000e+00
3.471459882216721304e+00,0.000000000000000000e+00
3.476695869972704855e+00,0.000000000000000000e+00
3.481931857728687518e+00,0.000000000000000000e+00
3.487167845484670181e+00,1.361062717770034902e-01
3.492403833240652844e+00,1.025641025641025605e-01
3.497639820996636395e+00,0.000000000000000000e+00
3.502875808752619502e+00,0.000000000000000000e+00
3.508111796508602165e+00,0.000000000000000000e+00
3.513347784264584828e+00,8.192692118630182097e-02
3.518583772020568379e+00,0.000000000000000000e+00
3.523819759776551042e+00,0.000000000000000000e+00
3.529055747532534149e+00,0.000000000000000000e+00
3.534291735288517700e+00,0.000000000000000000e+00
3.539527723044500362e+00,2.946810078090467133e-01
3.544763710800483025e+00,0.000000000000000000e+00
3.549999698556466132e+00,3.323363243602525774e+00
3.555235686312449683e+00,1.206680181484699327e-01
3.560471674068432346e+00,0.000000000000000000e+00
3.565707661824415009e+00,0.000000000000000000e+00
3.570943649580397672e+00,0.000000000000000000e+00
3.576179637336381223e+00,1.821626348003497486e-01
3.581415625092364330e+00,0.000000000000000000e+00
3.586651612848346993e+00,0.000000000000000000e+00
3.591887600604330544e+00,0.000000000000000000e+00
3.597123588360313207e+00,0.000000000000000000e+00
3.602359576116295869e+00,0.000000000000000000e+00
3.607595563872278976e+00,0.000000000000000000e+00
3.612831551628262527e+00,3.448275862068965694e+02
3.618067539384245190e+00,1.184553423359393509e+00
3.623303527140227853e+00,1.108831845650607023e-01
3.628539514896210516e+00,2.246938546230760614e-01
3.633775502652194067e+00,0.000000000000000000e+00
3.639011490408177174e+00,1.014198782961460488e+01
3.644247478164159837e+00,1.597954618088846257e-01
3.649483465920143388e+00,1.498262016061368829e-01
3.654719453676126051e+00,6.578947368421052033e+01
3.659955441432108714e+00,2.272727272727272805e+02
3.665191429188091821e+00,2.842928216062544644e-01
3.670427416944075372e+00,1.199616122840690968e-01
3.675663404700058035e+00,2.519526329050138624e+00
3.680899392456040697e+00,5.208333333333333570e+01
3.686135380212023360e+00,7.466029565477079188e-01
3.691371367968006911e+00,1.286272895657542548e-01
3.696607355723990018e+00,4.210349037935244843e-01
3.701843343479972681e+00,7.142857142857143060e+01
3.707079331235956232e+00,2.699055330634277716e+00
3.712315318991938895e+00,1.738767561552371499e-01
3.717551306747921558e+00,2.232940335834226464e-01
3.722787294503904665e+00,3.125000000000000000e+02
3.728023282259888216e+00,5.747126436781609726e+01
3.733259270015870879e+00,2.756415557209404565e-01
3.738495257771853542e+00,1.777714570148616890e-01
3.743731245527837093e+00,1.041666666666666785e+01
3.748967233283819755e+00,2.840909090909091006e+01
3.754203221039802862e+00,4.933155739726702849e-01
3.759439208795785525e+00,1.831501831501831379e-01
3.764675196551769076e+00,1.493428912783751450e+00
3.769911184307751739e+00,2.500000000000000000e+01
3.775147172063734402e+00,1.082251082251082241e+00
3.780383159819717509e+00,2.007064868336544683e-01
3.785619147575701060e+00,4.761904761904762196e-01
3.790855135331683723e+00,1.349527665317138947e+01
3.796091123087666386e+00,6.402048655569782198e+00
3.801327110843649937e+00,3.064288778574493222e-01
3.806563098599632600e+00,3.093580819798917303e-01
3.811799086355615707e+00,2.439024390243902474e+02
3.817035074111598369e+00,4.807692307692308376e+00
3.822271061867581921e+00,5.169561621174524335e-01
3.827507049623564583e+00,2.749367645441548325e-01
3.832743037379547690e+00,8.771929824561404132e+00
3.837979025135530353e+00,4.251700680272109345e+00
3.843215012891513904e+00,1.085540599218410618e+00
3.848451000647496567e+00,3.189792663476873624e-01
3.853686988403479230e+00,1.195600191296030568e+00
3.858922976159462781e+00,3.952569169960474582e+00
3.864158963915445888e+00,2.871088142405971766e+00
3.869394951671428551e+00,4.119294776734223618e-01
3.874630939427411214e+00,5.230672664504655289e-01
3.879866927183394765e+00,4.456327985739751085e+00
3.885102914939377428e+00,4.761904761904762040e+01
3.890338902695360535e+00,5.219751539826704700e-01
3.895574890451343197e+00,4.004966158035964674e-01
3.900810878207326748e+00,5.434782608695652328e+01
3.906046865963309411e+00,1.747335313646688704e+00
3.911282853719292074e+00,8.434547908232119529e-01
3.916518841475275625e+00,4.494382022471909988e-01
3.921754829231258732e+00,4.340277777777777679e+00
3.926990816987241395e+00,1.424501424501424696e+00
3.932226804743224058e+00,2.085940759282436385e+00
3.937462792499207609e+00,6.266449429753102596e-01
3.942698780255190272e+00,1.342642320085928986e+00
3.947934768011173379e+00,1.747030048916841327e+00
3.953170755767156042e+00,1.162790697674418539e+01
3.958406743523139593e+00,8.658008658008657932e-01
3.963642731279122255e+00,7.527853056308340118e-01
3.968878719035104918e+00,2.388344877000238675e+00
3.974114706791088469e+00,1.492537313432835901e+02
3.979350694547071576e+00,1.381978993919292575e+00
3.984586682303054239e+00,8.689607229753215645e-01
3.989822670059036902e+00,3.846153846153846700e+01
3.995058657815020453e+00,1.666666666666666572e+02
4.000294645571003116e+00,2.391200382592061580e+00
4.005530633326985779e+00,1.100110011001100174e+00
4.010766621082968442e+00,6.901311249137336290e+00
4.016002608838951993e+00,5.520896593606801073e-01
4.021238596594935544e+00,7.168458781362007315e+00
4.026474584350918207e+00,1.657824933687002789e+00
4.031710572106901758e+00,1.831501831501831656e+00
4.036946559862884421e+00,7.692307692307691980e+01
4.042182547618867083e+00,4.329004329004328611e+01
4.047418535374849746e+00,2.459419576979832822e+00
4.052654523130833297e+00,1.644736842105263053e+00
4.057890510886815960e+00,9.090909090909090651e+01
4.063126498642798623e+00,4.455335263978614790e-01
4.068362486398782174e+00,1.806032147372223173e+00
4.073598474154764837e+00,2.373042240151874704e+00
4.078834461910748388e+00,3.030303030303030098e+01
4.084070449666731051e+00,3.338675213675213471e-01
4.089306437422714602e+00,5.824111822947000583e+00
4.094542425178697265e+00,2.828854314002828829e+00
4.099778412934679928e+00,7.107320540156361055e+00
4.105014400690662590e+00,1.388888888888888857e+02
4.110250388446646141e+00,1.811594202898550776e+01
4.115486376202628804e+00,3.858024691358024949e+00
4.120722363958611467e+00,4.456327985739750197e+00
4.125958351714595018e+00,7.773631840796020320e-01
4.131194339470578569e+00,1.351351351351351298e+02
4.136430327226561232e+00,4.657661853749417880e+00
4.141666314982543895e+00,4.273504273504273421e+00
4.146902302738527446e+00,6.377551020408163573e+00
4.152138290494510109e+00,2.420369832510407271e-01
4.157374278250492772e+00,8.849557522123893349e+00
4.162610266006475435e+00,5.720823798627002077e+00
4.167846253762458986e+00,4.716981132075471805e+01
4.173082241518441649e+00,1.867413632119514499e-01
4.178318229274424311e+00,5.050505050505050519e+01
4.183554217030407862e+00,1.457725947521865884e+01
4.188790204786391413e+00,0.000000000000000000e+00
4.194026192542374076e+00,6.410256410256410220e+01
4.199262180298356739e+00,3.787878787878788245e+01
4.204498168054340290e+00,1.190476190476190510e+01
4.209734155810322953e+00,1.126126126126126081e+01
4.214970143566305616e+00,1.066098081023454158e+00
4.220206131322288279e+00,1.886899258448591632e-01
4.225442119078271830e+00,1.106194690265486713e+01
4.230678106834254493e+00,1.736111111111111072e+01
4.235914094590237156e+00,9.090909090909090651e+01
4.241150082346220707e+00,1.428571428571428612e+02
4.246386070102204258e+00,8.826125330979699868e+00
4.251622057858186920e+00,1.851851851851851904e+01
4.256858045614169583e+00,0.000000000000000000e+00
4.262094033370153134e+00,1.642036124794745700e-01
4.267330021126135797e+00,1.063829787234042499e+02
4.272566008882118460e+00,1.000000000000000000e+02
4.277801996638101123e+00,0.000000000000000000e+00
4.283037984394084674e+00,3.623976226715952542e-01
4.288273972150067337e+00,1.361099768613039385e-01
4.293509959906050000e+00,1.886792452830188793e+01
4.298745947662033551e+00,5.128205128205127750e+01
4.303981935418017102e+00,1.562500000000000000e+02
4.309217923173999765e+00,1.416591115140525825e-01
4.314453910929982428e+00,9.259259259259259522e+01
4.319689898685965979e+00,6.666666666666667140e+01
4.324925886441948641e+00,7.575757575757576490e+01
4.330161874197931304e+00,1.155401502021952687e-01
4.335397861953913967e+00,1.884516809889944244e-01
4.340633849709897518e+00,1.111111111111111143e+02
4.345869837465880181e+00,0.000000000000000000e+00
4.351105825221863732e+00,1.839384909686200831e-01
4.356341812977846395e+00,1.136363636363636402e+02
4.361577800733829946e+00,9.900990099009901257e+01
4.366813788489812609e+00,0.000000000000000000e+00
4.372049776245795272e+00,6.756756756756756488e+01
4.377285764001778823e+00,1.369863013698630141e+02
4.382521751757761486e+00,4.854368932038835283e+01
4.387757739513744148e+00,1.785714285714285836e+02
4.392993727269726811e+00,9.746588693957114913e+00
4.398229715025710362e+00,1.113461752588798676e-01
4.403465702781693025e+00,1.020408163265306172e+02
4.408701690537676576e+00,3.378378378378378244e+01
4.413937678293660127e+00,0.000000000000000000e+00
4.419173666049642790e+00,1.334080418367619147e-01
4.424409653805625453e+00,1.149425287356321803e+02
4.429645641561608116e+00,1.123595505617977466e+02
4.434881629317591667e+00,0.000000000000000000e+00
4.440117617073574330e+00,3.194684045747875345e-01
4.445353604829556993e+00,1.253132832080200709e-01
4.450589592585539656e+00,1.291655902867476113e+00
4.455825580341523207e+00,0.000000000000000000e+00
4.461061568097505869e+00,1.610305958132045134e+00
4.466297555853489420e+00,1.200076804915514578e-01
4.471533543609472972e+00,5.159958720330236615e-01
4.476769531365455634e+00,5.376344086021504864e+01
4.482005519121438297e+00,5.208333333333333570e+01
4.487241506877420960e+00,1.333333333333333428e+02
4.492477494633404511e+00,2.287805994051704539e-01
4.497713482389387174e+00,3.787878787878787534e+01
4.502949470145369837e+00,0.000000000000000000e+00
4.508185457901352500e+00,2.054569362261669807e-01
4.513421445657336051e+00,1.450116009280742468e-01
4.518657433413318714e+00,7.173601147776183851e+00
4.523893421169302265e+00,0.000000000000000000e+00
4.529129408925285816e+00,7.708911501695960844e-01
4.534365396681268479e+00,1.448100092678406003e-01
4.539601384437251141e+00,1.115946880928467833e+00
4.544837372193233804e+00,0.000000000000000000e+00
4.550073359949217355e+00,7.558578987150416317e+00
4.555309347705200018e+00,1.369675386933296712e-01
4.560545335461182681e+00,4.104079454978248331e-01
4.565781323217165344e+00,5.847953216374269658e+01
4.571017310973148895e+00,2.173913043478260931e+02
4.576253298729131558e+00,1.958020050125313105e-01
4.581489286485115109e+00,2.383847052373119779e-01
4.586725274241098660e+00,2.415458937198067702e+01
4.591961261997081323e+00,0.000000000000000000e+00
4.597197249753063986e+00,5.351027397260273988e-01
4.602433237509046648e+00,1.892326615573848014e-01
4.607669225265030200e+00,3.935458480913025969e+00
4.612905213021012862e+00,0.000000000000000000e+00
4.618141200776995525e+00,2.194907813871817215e+00
4.623377188532978188e+00,1.799499739072537852e-01
4.628613176288961739e+00,1.033057851239669311e+00
4.633849164044945290e+00,0.000000000000000000e+00
4.639085151800927953e+00,6.944444444444444287e+01
4.644321139556911504e+00,2.275830678197542090e-01
4.649557127312894167e+00,4.900759617740749197e-01
4.654793115068876830e+00,0.000000000000000000e+00
4.660029102824859493e+00,0.000000000000000000e+00
4.665265090580843044e+00,4.368719965050240628e-01
4.670501078336825707e+00,2.977697049102224214e-01
4.675737066092808369e+00,8.064516129032257652e+01
4.680973053848791032e+00,0.000000000000000000e+00
4.686209041604774583e+00,1.788908765652951649e+00
4.691445029360758134e+00,2.755731922398589329e-01
4.696681017116740797e+00,3.987240829346092141e+00
4.701917004872724348e+00,0.000000000000000000e+00
4.707152992628707011e+00,2.232142857142857295e+01
4.712388980384689674e+00,2.981514609421586082e-01
4.717624968140672337e+00,1.274859765425803149e+00
4.722860955896655888e+00,0.000000000000000000e+00
4.728096943652638551e+00,7.936507936507936734e+01
4.733332931408621214e+00,5.024115755627009960e-01
4.738568919164603876e+00,5.271481286241433972e-01
4.743804906920587428e+00,0.000000000000000000e+00
4.749040894676570979e+00,0.000000000000000000e+00
4.754276882432553641e+00,1.530456075910621161e+00
4.759512870188537192e+00,4.785146904009953128e-01
4.764748857944519855e+00,3.174603174603174693e+01
4.769984845700502518e+00,0.000000000000000000e+00
4.775220833456485181e+00,8.064516129032258007e+00
4.780456821212468732e+00,4.152134196977246283e-01
4.785692808968451395e+00,7.518796992481203034e+00
4.790928796724434058e+00,0.000000000000000000e+00
4.796164784480416721e+00,2.325581395348837077e+02
4.801400772236400272e+00,5.677624481916766497e-01
4.806636759992383823e+00,1.424501424501424474e+00
4.811872747748366486e+00,0.000000000000000000e+00
4.817108735504350037e+00,0.000000000000000000e+00
4.822344723260332700e+00,1.167133520074696618e+00
4.827580711016315362e+00,7.810669374365382112e-01
4.832816698772298025e+00,1.086956521739130466e+02
4.838052686528281576e+00,0.000000000000000000e+00
4.843288674284264239e+00,6.587615283267456157e+00
4.848524662040246902e+00,6.385696040868454881e-01
4.853760649796229565e+00,8.333333333333332860e+01
4.858996637552213116e+00,0.000000000000000000e+00
4.864232625308196667e+00,6.944444444444444287e+01
4.869468613064179330e+00,6.331518298087881469e-01
4.874704600820162881e+00,3.827018752391886824e+00
4.879940588576145544e+00,0.000000000000000000e+00
4.885176576332128207e+00,0.000000000000000000e+00
4.890412564088110869e+00,1.203659123736157799e+00
4.895648551844094420e+00,1.048218029350104663e+00
4.900884539600077083e+00,0.000000000000000000e+00
4.906120527356059746e+00,0.000000000000000000e+00
4.911356515112043297e+00,3.392130257801899695e+00
4.916592502868026848e+00,6.000600060006000547e-01
4.921828490624009511e+00,4.629629629629629761e+01
4.927064478379992174e+00,0.000000000000000000e+00
4.932300466135975725e+00,8.474576271186440124e+01
4.937536453891958388e+00,5.984798611526722656e-01
4.942772441647941051e+00,6.410256410256409687e+00
4.948008429403923714e+00,0.000000000000000000e+00
4.953244417159907265e+00,0.000000000000000000e+00
4.958480404915889928e+00,6.349206349206348854e-01
4.963716392671872590e+00,8.984725965858041397e-01
4.968952380427856141e+00,0.000000000000000000e+00
4.974188368183839692e+00,0.000000000000000000e+00
4.979424355939822355e+00,1.400560224089635986e+00
4.984660343695805018e+00,5.012028869286286881e-01
4.989896331451788569e+00,1.086956521739130466e+02
4.995132319207771232e+00,0.000000000000000000e+00
5.000368306963753895e+00,4.807692307692307487e+00
5.005604294719736558e+00,3.922645432079394645e-01
5.010840282475720109e+00,4.668534080298786471e+00
5.016076270231702772e+00,0.000000000000000000e+00
5.021312257987685435e+00,3.968253968253968367e+01
5.026548245743668986e+00,3.797660641045116359e-01
5.031784233499652537e+00,1.057977147693609732e+00
5.037020221255635199e+00,0.000000000000000000e+00
5.042256209011617862e+00,0.000000000000000000e+00
5.047492196767601413e+00,4.725004725004725015e-01
5.052728184523584076e+00,3.806913354652047832e-01
5.057964172279566739e+00,2.439024390243902474e+02
5.063200160035549402e+00,0.000000000000000000e+00
5.068436147791532953e+00,9.041591320072333016e-01
5.073672135547515616e+00,2.301178203240058784e-01
5.078908123303498279e+00,1.515151515151515049e+01
5.084144111059481830e+00,0.000000000000000000e+00
5.089380098815465381e+00,4.040404040404040664e+00
5.094616086571448044e+00,1.818181818181818130e+02
5.099852074327430707e+00,1.139341460635752590e+00
5.105088062083414258e+00,0.000000000000000000e+00
5.110324049839396920e+00,1.538461538461538325e+01
5.115560037595379583e+00,2.470966147763775378e-01
5.120796025351362246e+00,3.252667187093416512e-01
5.126032013107345797e+00,0.000000000000000000e+00
5.131268000863328460e+00,6.410256410256410220e+01
5.136503988619311123e+00,4.119294776734223062e-01
5.141739976375294674e+00,1.765412047171809884e-01
5.146975964131278225e+00,0.000000000000000000e+00
5.152211951887260888e+00,0.000000000000000000e+00
5.157447939643243551e+00,1.023751023751023892e+00
5.162683927399227102e+00,1.750945510575710740e-01
5.167919915155209765e+00,1.640150893882237337e+00
5.173155902911192427e+00,0.000000000000000000e+00
5.178391890667175090e+00,3.048780487804878092e+00
5.183627878423158641e+00,1.733492814672283333e-01
5.188863866179141304e+00,3.892565200467107966e-01
5.194099853935124855e+00,0.000000000000000000e+00
5.199335841691108406e+00,9.661835748792270806e+00
5.204571829447091069e+00,2.391200382592061358e-01
5.209807817203073732e+00,1.539645881447267162e-01
5.215043804959056395e+00,1.190476190476190510e+02
5.220279792715039946e+00,1.754385964912280826e+02
5.225515780471022609e+00,3.642191142191142372e-01
5.230751768227005272e+00,1.317332138952194143e-01
5.235987755982987935e+00,5.288207297726071232e+00
5.241223743738971486e+00,0.000000000000000000e+00
5.246459731494954148e+00,1.181474480151228690e+00
5.251695719250937699e+00,1.358880282647098592e-01
5.256931707006921251e+00,5.677946854417442735e-01
5.262167694762903913e+00,0.000000000000000000e+00
5.267403682518886576e+00,6.341154090044388347e+00
5.272639670274869239e+00,1.462758176818208244e-01
5.277875658030852790e+00,1.815936660129294777e-01
5.283111645786835453e+00,0.000000000000000000e+00
5.288347633542818116e+00,3.521126760563380031e+01
5.293583621298800779e+00,2.298322224775913303e-01
5.298819609054784330e+00,1.249875012498750104e-01
5.304055596810766993e+00,3.086419753086419959e+01
5.309291584566750544e+00,1.754385964912280826e+02
5.314527572322734095e+00,5.189413596263622308e-01
5.319763560078716758e+00,1.311303435615001345e-01
5.324999547834699420e+00,1.470588235294117680e+02
5.330235535590682083e+00,0.000000000000000000e+00
5.335471523346665634e+00,1.000000000000000000e+02
5.340707511102648297e+00,1.190476190476190410e-01
5.345943498858630960e+00,2.956393200295639456e-01
5.351179486614613623e+00,0.000000000000000000e+00
5.356415474370597174e+00,5.376344086021505930e+00
5.361651462126579837e+00,1.571388164304346469e-01
5.366887449882563388e+00,1.355013550135501510e-01
5.372123437638546939e+00,2.564102564102564088e+02
5.377359425394529602e+00,6.756756756756756488e+01
5.382595413150512265e+00,4.854368932038835283e+01
5.387831400906494927e+00,1.333333333333333428e+02
5.393067388662478479e+00,1.612903225806451530e+02
5.398303376418461141e+00,1.639344262295082046e+02
5.403539364174443804e+00,4.761904761904762040e+01
5.408775351930426467e+00,1.347926888445570848e-01
5.414011339686410018e+00,1.351351351351351298e+02
5.419247327442392681e+00,0.000000000000000000e+00
5.424483315198376232e+00,5.050505050505050519e+01
5.429719302954359783e+00,1.204819277108433795e+02
5.434955290710342446e+00,1.333333333333333428e+02
5.440191278466325109e+00,0.000000000000000000e+00
5.445427266222307772e+00,1.086956521739130466e+02
5.450663253978291323e+00,9.708737864077670565e+01
5.455899241734273986e+00,1.284554516493680021e-01
5.461135229490256648e+00,1.000000000000000000e+02
5.466371217246239311e+00,6.578947368421052033e+01
5.471607205002222862e+00,2.949852507374631116e+01
5.476843192758206413e+00,1.492537313432835901e+02
5.482079180514189076e+00,1.951600312256050129e+00
5.487315168270172627e+00,0.000000000000000000e+00
5.492551156026155290e+00,2.252252252252252163e+01
5.497787143782137953e+00,1.298701298701298583e+02
5.503023131538120616e+00,3.508771929824561209e-01
5.508259119294104167e+00,0.000000000000000000e+00
5.513495107050086830e+00,1.386962552011095795e+01
5.518731094806069493e+00,1.052631578947368354e+02
5.523967082562052155e+00,1.583531274742676354e-01
5.529203070318035707e+00,0.000000000000000000e+00
5.534439058074019258e+00,1.388888888888888928e+01
5.539675045830001920e+00,9.259259259259259522e+00
5.544911033585985471e+00,1.757716374885748278e-01
5.550147021341968134e+00,1.157407407407407440e+01
5.555383009097950797e+00,1.173708920187793403e+01
5.560618996853933460e+00,4.140786749482401774e+00
5.565854984609917011e+00,2.039484418339043981e-01
5.571090972365899674e+00,7.692307692307691980e+01
5.576326960121882337e+00,0.000000000000000000e+00
5.581562947877865000e+00,7.716049382716049898e+00
5.586798935633848551e+00,2.840909090909091006e+01
5.592034923389832102e+00,3.210272873194221499e-01
5.597270911145814765e+00,8.097165991902834037e+00
5.602506898901798316e+00,3.501400560224090075e+00
5.607742886657780979e+00,1.237623762376237657e+01
5.612978874413763641e+00,1.369863013698630141e+02
5.618214862169746304e+00,2.824858757062146708e+01
5.623450849925729855e+00,3.551136363636363757e+00
5.628686837681712518e+00,5.841121495327103119e+00
5.633922825437695181e+00,2.849733549913083253e-01
5.639158813193677844e+00,9.090909090909090651e+01
5.644394800949661395e+00,3.330003330003329598e+00
5.649630788705644946e+00,3.465003465003464900e+00
5.654866776461627609e+00,3.147821707378493650e-01
5.660102764217611160e+00,8.400537634408601351e-01
5.665338751973593823e+00,3.142677561282212206e+00
5.670574739729576486e+00,3.058103975535168217e+00
5.675810727485559148e+00,9.671179883945841382e+00
5.681046715241542699e+00,3.998240774059413916e-01
5.686282702997525362e+00,6.250000000000000000e+00
5.691518690753508025e+00,1.672800267648042905e+00
5.696754678509491576e+00,4.591368227731863705e+00
5.701990666265474239e+00,4.090983472426771295e-01
5.707226654021457790e+00,2.645502645502645578e+01
5.712462641777440453e+00,1.657000828500414080e+00
5.717698629533424004e+00,2.780094523213789248e+00
5.722934617289406667e+00,5.220841599665866362e-01
5.728170605045389330e+00,1.724137931034482847e+02
5.733406592801371993e+00,1.247038284075321135e+00
5.738642580557355544e+00,1.332622601279317864e+00
5.743878568313338207e+00,6.250000000000000000e+01
5.749114556069320869e+00,1.044277360066833804e+00
5.754350543825304420e+00,0.000000000000000000e+00
5.759586531581287971e+00,9.725734292939116621e-01
5.764822519337270634e+00,4.180602006688963534e+00
5.770058507093253297e+00,7.384433613941810970e-01
5.775294494849236848e+00,3.770739064856711842e+00
5.780530482605219511e+00,6.825472663981980714e-01
5.785766470361202174e+00,1.536098310291858615e+00
5.791002458117184837e+00,8.340283569641367967e-01
5.796238445873168388e+00,3.333333333333333570e+01
5.801474433629151051e+00,6.761325219743069548e-01
5.806710421385133714e+00,8.573388203017833220e-01
5.811946409141117265e+00,1.538461538461538396e+02
5.817182396897100816e+00,1.851851851851851904e+02
5.822418384653083478e+00,7.005744710662743513e-01
5.827654372409066141e+00,5.717552887364207859e-01
5.832890360165049692e+00,1.461988304093567059e+01
5.838126347921032355e+00,1.922337562475970874e+00
5.843362335677015018e+00,9.456264775413711909e-01
5.848598323432997681e+00,4.926108374384236543e-01
5.853834311188981232e+00,1.772421127259836915e+00
5.859070298944963895e+00,2.564102564102564319e+00
5.864306286700946558e+00,6.203473945409428758e+00
5.869542274456930109e+00,4.031282754172377802e-01
5.874778262212913660e+00,7.388798581350672912e-01
5.880014249968896323e+00,2.319109461966605057e+00
5.885250237724878986e+00,1.041666666666666714e+02
5.890486225480862537e+00,3.618075907232534139e-01
5.895722213236845199e+00,4.562668248391659742e-01
5.900958200992827862e+00,2.898550724637681242e+01
5.906194188748810525e+00,5.720823798627002077e+00
5.911430176504794076e+00,4.694835680751174301e-01
5.916666164260776739e+00,3.787878787878787845e-01
5.921902152016759402e+00,4.065040650406504419e+00
5.927138139772742953e+00,4.288164665523156671e+00
5.932374127528726504e+00,1.297858533419857352e+00
5.937610115284709167e+00,2.269426289034132405e-01
5.942846103040691830e+00,8.876264867743652864e-01
5.948082090796675381e+00,1.011122345803842215e+01
5.953318078552658044e+00,9.920634920634920917e+00
5.958554066308640706e+00,2.145002145002145033e-01
5.963790054064623369e+00,4.086302713305001721e-01
5.969026041820606920e+00,6.172839506172839918e+01
5.974262029576589583e+00,2.564102564102564088e+02
