6.105161723476165037e+00,3.290339563042906090e-01
6.110397711232147699e+00,3.873566780291292644e-01
6.115633698988130362e+00,3.732736095558044087e-01
6.120869686744113913e+00,3.453992815694943430e-01
6.126105674500096576e+00,2.926029962546816687e-01
6.131341662256079239e+00,3.033336366669699968e-01
6.136577650012061902e+00,2.228660574994428545e-01
6.141813637768045453e+00,1.374457089449667435e-01
6.147049625524028116e+00,1.037258318811716956e-01
6.152285613280011667e+00,1.015269655620532896e-01
6.157521601035995218e+00,9.995502024089158999e-02
6.162757588791977881e+00,1.018744906275468598e-01
6.167993576547960544e+00,1.046835416535812358e-01
6.173229564303943206e+00,1.145593474699568154e-01
6.178465552059926758e+00,1.212532738383936409e-01
6.183701539815909420e+00,1.351716680183833452e-01
6.188937527571892083e+00,1.728907330567081568e-01
6.194173515327874746e+00,2.170138888888888673e-01
6.199409503083858297e+00,2.961208172934557403e-01
6.204645490839840960e+00,3.898635477582846343e-01
6.209881478595824511e+00,3.847337642351493225e-01
6.215117466351808062e+00,4.257130693912303254e-01
6.220353454107790725e+00,4.380585246188891113e-01
6.225589441863773388e+00,3.744897577051267690e-01
6.230825429619756051e+00,3.548364204101908670e-01
6.236061417375739602e+00,2.234736748011084129e-01
6.241297405131722265e+00,1.287597857437165205e-01
6.246533392887704927e+00,9.863100169645323823e-02
6.251769380643687590e+00,8.791981712678037519e-02
6.257005368399671141e+00,9.166070872059983721e-02
6.262241356155654692e+00,8.676036786395974199e-02
6.267477343911637355e+00,9.189149452326693390e-02
6.272713331667620906e+00,1.026514879333176034e-01
6.277949319423603569e+00,1.094355315283766367e-01
