6.105161723476165037e+00,2.460629921259842590e+00
6.110397711232147699e+00,1.534260026389272502e-01
6.115633698988130362e+00,4.016161031992739050e-02
6.120869686744113913e+00,4.458414142089658916e-02
6.126105674500096576e+00,1.295370346382030691e-01
6.131341662256079239e+00,1.315443304393580704e+00
6.136577650012061902e+00,2.020202020202019888e+00
6.141813637768045453e+00,1.141122636449739269e-01
6.147049625524028116e+00,3.852955795038163350e-02
6.152285613280011667e+00,4.784254063027763154e-02
6.157521601035995218e+00,1.560305819940708549e-01
6.162757588791977881e+00,1.515151515151515138e+00
6.167993576547960544e+00,1.764290755116443288e+00
6.173229564303943206e+00,8.267195767195767431e-02
6.178465552059926758e+00,4.029008863819500547e-02
6.183701539815909420e+00,5.442028788332289868e-02
6.188937527571892083e+00,2.011263073209975938e-01
6.194173515327874746e+00,2.164502164502164483e+00
6.199409503083858297e+00,1.444460494005489037e+00
6.204645490839840960e+00,6.379585326953747526e-02
6.209881478595824511e+00,4.215567246728720019e-02
6.215117466351808062e+00,5.761032377001958776e-02
6.220353454107790725e+00,2.723904990193942166e-01
6.225589441863773388e+00,3.306878306878306972e+00
6.230825429619756051e+00,8.908685968819599621e-01
6.236061417375739602e+00,6.111647577954065075e-02
6.241297405131722265e+00,3.773129282501735959e-02
6.246533392887704927e+00,5.690191816366130251e-02
6.251769380643687590e+00,3.837151298875715044e-01
6.257005368399671141e+00,4.962779156327543184e+00
6.262241356155654692e+00,5.394907207596030263e-01
6.267477343911637355e+00,5.034106068614865870e-02
6.272713331667620906e+00,3.873266713145867568e-02
6.277949319423603569e+00,6.544074340684509494e-02
