6.105161723476165037e+00,2.392344497607655551e+00
6.110397711232147699e+00,6.493928177154359993e-01
6.115633698988130362e+00,1.112891737891738009e-01
6.120869686744113913e+00,9.194725905220765827e-02
6.126105674500096576e+00,1.863898156604723300e-01
6.131341662256079239e+00,5.020080321285140812e+00
6.136577650012061902e+00,4.901240013723471844e-01
6.141813637768045453e+00,1.029897937114432060e-01
6.147049625524028116e+00,9.488476245599719583e-02
6.152285613280011667e+00,2.184694033600594332e-01
6.157521601035995218e+00,1.893939393939394122e+01
6.162757588791977881e+00,3.441156228492773805e-01
6.167993576547960544e+00,9.769250307731384975e-02
6.173229564303943206e+00,9.821639035122181616e-02
6.178465552059926758e+00,2.703798837366500063e-01
6.183701539815909420e+00,1.972386587771203281e+01
6.188937527571892083e+00,2.163799632154062569e-01
6.194173515327874746e+00,9.296963611684425088e-02
6.199409503083858297e+00,1.039922629756346167e-01
6.204645490839840960e+00,3.348849670138307477e-01
6.209881478595824511e+00,5.646527385657820197e+00
6.215117466351808062e+00,2.147120711126379589e-01
6.220353454107790725e+00,8.988440865047549189e-02
6.225589441863773388e+00,1.112087276609468323e-01
6.230825429619756051e+00,4.522226744448967217e-01
6.236061417375739602e+00,2.941176470588235503e+00
6.241297405131722265e+00,1.686226898691488008e-01
6.246533392887704927e+00,0.000000000000000000e+00
6.251769380643687590e+00,1.213872130709751085e-01
6.257005368399671141e+00,6.513385006187716320e-01
6.262241356155654692e+00,1.962323390894819441e+00
6.267477343911637355e+00,1.369712908174446631e-01
6.272713331667620906e+00,8.788195695541749231e-02
6.277949319423603569e+00,1.460706982179375002e-01
