3.052580861738082518e+00,7.966096294172003711e-02
3.057816849494065181e+00,1.078911593983988976e-01
3.063052837250048288e+00,2.086724260256249963e-01
3.068288825006030951e+00,4.135991397137893655e-01
3.073524812762014058e+00,9.726680284019064704e-01
3.078760800517997609e+00,0.000000000000000000e+00
3.083996788273980272e+00,4.355400696864111687e+00
3.089232776029963379e+00,7.127583749109052569e+00
3.094468763785946042e+00,0.000000000000000000e+00
3.099704751541929149e+00,0.000000000000000000e+00
3.104940739297912256e+00,0.000000000000000000e+00
3.110176727053895362e+00,0.000000000000000000e+00
3.115412714809878025e+00,0.000000000000000000e+00
3.120648702565861132e+00,0.000000000000000000e+00
3.125884690321843795e+00,0.000000000000000000e+00
3.131120678077827346e+00,0.000000000000000000e+00
3.136356665833810453e+00,1.114081996434937549e+00
3.141592653589793116e+00,7.361059992638940841e-01
3.146828641345776223e+00,3.923414940364092773e-01
3.152064629101758886e+00,2.422950184144213870e-01
3.157300616857741993e+00,1.776830135039090264e-01
3.162536604613725100e+00,1.227973230183582037e-01
3.167772592369708207e+00,1.019295259257749220e-01
3.173008580125690870e+00,8.184243694040234385e-02
3.178244567881673976e+00,6.404262677237969326e-02
3.183480555637656639e+00,5.588215571003867649e-02
3.188716543393640190e+00,5.103603143819536447e-02
3.193952531149623297e+00,4.510660947148585620e-02
3.199188518905605960e+00,4.147484550620048754e-02
3.204424506661589067e+00,4.171985948751324308e-02
3.209660494417571730e+00,4.098629418322512902e-02
3.214896482173554837e+00,4.505803474875640091e-02
3.220132469929537944e+00,4.806952776495923563e-02
3.225368457685521051e+00,5.248049037770208952e-02
3.230604445441503714e+00,6.720068813504649630e-02
3.235840433197486821e+00,8.367430613081640323e-02
3.241076420953469928e+00,1.207088020858480826e-01
3.246312408709453035e+00,2.211900022119000220e-01
3.251548396465436142e+00,4.256043581886278515e-01
3.256784384221418804e+00,7.491759065028468223e-01
3.262020371977401911e+00,2.673796791443850296e+00
3.267256359733384574e+00,1.077586206896551779e+01
3.272492347489368125e+00,4.545454545454545325e+01
3.277728335245350788e+00,0.000000000000000000e+00
3.282964323001333895e+00,8.620689655172414234e+01
3.288200310757316558e+00,0.000000000000000000e+00
3.293436298513299665e+00,0.000000000000000000e+00
3.298672286269282772e+00,0.000000000000000000e+00
3.303908274025265879e+00,0.000000000000000000e+00
3.309144261781248986e+00,0.000000000000000000e+00
3.314380249537231649e+00,3.058103975535168217e+00
3.319616237293214756e+00,0.000000000000000000e+00
3.324852225049197418e+00,0.000000000000000000e+00
3.330088212805180969e+00,4.055807916937054225e-01
3.335324200561163632e+00,3.121585765568909432e-01
3.340560188317146739e+00,1.971608832807570932e-01
3.345796176073129402e+00,1.394039088856051378e-01
3.351032163829112509e+00,1.118268026480586930e-01
3.356268151585095616e+00,7.932541665675098275e-02
3.361504139341078723e+00,7.804878048780487798e-02
3.366740127097061830e+00,5.775272592866383808e-02
3.371976114853044493e+00,5.484861781483106602e-02
3.377212102609027600e+00,5.242738806752648278e-02
3.382448090365010263e+00,5.254805519647717804e-02
3.387684078120993814e+00,4.930966469428008092e-02
3.392920065876976476e+00,4.690431519699812118e-02
3.398156053632959583e+00,5.277434744519383936e-02
3.403392041388942246e+00,5.351485572394897028e-02
3.408628029144925353e+00,5.941770647653000365e-02
3.413864016900908460e+00,7.345595580889698051e-02
3.419100004656892011e+00,8.851985943046321303e-02
3.424335992412874674e+00,1.280737704918032682e-01
3.429571980168857337e+00,1.680785262874815167e-01
3.434807967924840000e+00,3.150201612903225645e-01
3.440043955680823551e+00,5.092946269416858129e-01
3.445279943436806658e+00,1.103265666372462483e+00
3.450515931192789321e+00,2.869440459110473185e+00
3.455751918948771984e+00,0.000000000000000000e+00
3.460987906704755535e+00,0.000000000000000000e+00
3.466223894460738197e+00,0.000000000000000000e+00
3.471459882216721304e+00,0.000000000000000000e+00
3.476695869972704855e+00,0.000000000000000000e+00
3.481931857728687518e+00,0.000000000000000000e+00
3.487167845484670181e+00,0.000000000000000000e+00
3.492403833240652844e+00,0.000000000000000000e+00
3.497639820996636395e+00,0.000000000000000000e+00
3.502875808752619502e+00,1.530456075910621383e+00
3.508111796508602165e+00,0.000000000000000000e+00
3.513347784264584828e+00,0.000000000000000000e+00
3.518583772020568379e+00,2.757327598091929288e-01
3.523819759776551042e+00,1.792885829030407552e-01
3.529055747532534149e+00,1.418500078017504440e-01
3.534291735288517700e+00,1.017231908530506906e-01
3.539527723044500362e+00,8.891813307487796136e-02
3.544763710800483025e+00,7.886932929522368074e-02
3.549999698556466132e+00,6.960879855213698841e-02
3.555235686312449683e+00,6.151309921447772194e-02
3.560471674068432346e+00,5.788812540883488122e-02
3.565707661824415009e+00,5.826385368781062529e-02
3.570943649580397672e+00,5.530025272215494114e-02
3.576179637336381223e+00,5.636724386724387137e-02
3.581415625092364330e+00,6.653802648213454074e-02
3.586651612848346993e+00,7.191037091369317791e-02
3.591887600604330544e+00,7.713728121938613624e-02
3.597123588360313207e+00,9.036688957166094660e-02
3.602359576116295869e+00,1.102292768959435704e-01
3.607595563872278976e+00,1.239556734511738645e-01
3.612831551628262527e+00,1.784949307439668564e-01
3.618067539384245190e+00,2.582644628099173278e-01
3.623303527140227853e+00,3.270538984824699069e-01
3.628539514896210516e+00,4.960317460317460458e-01
3.633775502652194067e+00,8.491847826086956763e-01
3.639011490408177174e+00,2.334267040149393235e+00
3.644247478164159837e+00,7.621951219512195230e+00
3.649483465920143388e+00,0.000000000000000000e+00
3.654719453676126051e+00,0.000000000000000000e+00
3.659955441432108714e+00,0.000000000000000000e+00
3.665191429188091821e+00,0.000000000000000000e+00
3.670427416944075372e+00,0.000000000000000000e+00
3.675663404700058035e+00,0.000000000000000000e+00
3.680899392456040697e+00,0.000000000000000000e+00
3.686135380212023360e+00,0.000000000000000000e+00
3.691371367968006911e+00,7.371369600471766592e-01
3.696607355723990018e+00,0.000000000000000000e+00
3.701843343479972681e+00,2.746422784323418465e-01
3.707079331235956232e+00,1.967109922102447117e-01
3.712315318991938895e+00,1.490757304710793041e-01
3.717551306747921558e+00,1.192605843768634460e-01
3.722787294503904665e+00,1.025073292740430880e-01
3.728023282259888216e+00,1.010101010101010083e-01
3.733259270015870879e+00,8.106355382619973016e-02
3.738495257771853542e+00,7.793989275470757094e-02
3.743731245527837093e+00,6.814310051107325128e-02
3.748967233283819755e+00,7.324397568300007599e-02
3.754203221039802862e+00,7.832080200501252698e-02
3.759439208795785525e+00,7.829075621041423072e-02
3.764675196551769076e+00,8.100248677634404315e-02
3.769911184307751739e+00,8.807856608094420670e-02
3.775147172063734402e+00,9.990009990009988960e-02
3.780383159819717509e+00,1.216175129218607515e-01
3.785619147575701060e+00,1.128973988439306297e-01
3.790855135331683723e+00,1.366400218624035101e-01
3.796091123087666386e+00,1.578282828282828176e-01
3.801327110843649937e+00,1.815541031227305702e-01
3.806563098599632600e+00,2.186222426269648633e-01
3.811799086355615707e+00,3.502381619501260812e-01
3.817035074111598369e+00,7.156659271452086024e-01
3.822271061867581921e+00,9.780907668231612062e-01
3.827507049623564583e+00,1.909854851031321576e+00
3.832743037379547690e+00,0.000000000000000000e+00
3.837979025135530353e+00,0.000000000000000000e+00
3.843215012891513904e+00,0.000000000000000000e+00
3.848451000647496567e+00,0.000000000000000000e+00
3.853686988403479230e+00,0.000000000000000000e+00
3.858922976159462781e+00,0.000000000000000000e+00
3.864158963915445888e+00,2.173913043478260754e+00
3.869394951671428551e+00,1.253132832080200654e+00
3.874630939427411214e+00,7.215007215007215313e-01
3.879866927183394765e+00,4.925137903861308009e-01
3.885102914939377428e+00,3.160456369899813378e-01
3.890338902695360535e+00,2.628259041211101765e-01
3.895574890451343197e+00,1.893222264293827894e-01
3.900810878207326748e+00,1.636929120969062013e-01
3.906046865963309411e+00,1.387077981524121317e-01
3.911282853719292074e+00,1.194457716196846708e-01
3.916518841475275625e+00,1.259525159015051354e-01
3.921754829231258732e+00,1.192094032377273849e-01
3.926990816987241395e+00,1.073813972467409783e-01
3.932226804743224058e+00,1.159420289855072478e-01
3.937462792499207609e+00,1.127738996086745660e-01
3.942698780255190272e+00,1.181195369714150845e-01
3.947934768011173379e+00,1.199457845054035521e-01
3.953170755767156042e+00,1.381978993919292520e-01
3.958406743523139593e+00,1.480297243686532205e-01
3.963642731279122255e+00,1.416189882739477546e-01
3.968878719035104918e+00,1.560671088568084397e-01
3.974114706791088469e+00,1.849112426035502965e-01
3.979350694547071576e+00,1.829893134240960229e-01
3.984586682303054239e+00,2.109704641350211018e-01
3.989822670059036902e+00,2.438548575887631575e-01
3.995058657815020453e+00,2.665387280771895906e-01
4.000294645571003116e+00,3.966365222909725707e-01
4.005530633326985779e+00,6.048509042521018619e-01
4.010766621082968442e+00,1.182033096926713878e+00
4.016002608838951993e+00,1.367053998632945966e+00
4.021238596594935544e+00,0.000000000000000000e+00
4.026474584350918207e+00,0.000000000000000000e+00
4.031710572106901758e+00,0.000000000000000000e+00
4.036946559862884421e+00,0.000000000000000000e+00
4.042182547618867083e+00,3.553660270078180528e+00
4.047418535374849746e+00,0.000000000000000000e+00
4.052654523130833297e+00,1.031991744066047545e+00
4.057890510886815960e+00,6.779661016949152241e-01
4.063126498642798623e+00,4.734848484848484529e-01
4.068362486398782174e+00,3.556187766714082321e-01
4.073598474154764837e+00,3.059694642474681259e-01
4.078834461910748388e+00,2.494014365522745358e-01
4.084070449666731051e+00,2.380045696877380046e-01
4.089306437422714602e+00,2.568449170390917913e-01
4.094542425178697265e+00,2.247393024092053382e-01
4.099778412934679928e+00,2.218278615794143926e-01
4.105014400690662590e+00,2.105174518967622421e-01
4.110250388446646141e+00,2.113182029500021153e-01
4.115486376202628804e+00,2.097667393858029805e-01
4.120722363958611467e+00,2.097579393380039625e-01
4.125958351714595018e+00,2.088554720133667664e-01
4.131194339470578569e+00,2.229356161940431735e-01
4.136430327226561232e+00,2.569901315789473450e-01
4.141666314982543895e+00,2.380668967980002493e-01
4.146902302738527446e+00,2.527422534499317863e-01
4.152138290494510109e+00,2.597200218164818497e-01
4.157374278250492772e+00,2.560163850486431025e-01
4.162610266006475435e+00,2.352719744024091564e-01
4.167846253762458986e+00,2.240896358543417455e-01
4.173082241518441649e+00,2.422480620155038622e-01
4.178318229274424311e+00,2.728066346573548850e-01
4.183554217030407862e+00,3.317850033178500468e-01
4.188790204786391413e+00,3.924646781789639105e-01
4.194026192542374076e+00,5.835667600373483088e-01
4.199262180298356739e+00,7.120985544399344169e-01
4.204498168054340290e+00,0.000000000000000000e+00
4.209734155810322953e+00,0.000000000000000000e+00
4.214970143566305616e+00,1.069518716577540163e+00
4.220206131322288279e+00,0.000000000000000000e+00
4.225442119078271830e+00,1.169043722235211469e+00
4.230678106834254493e+00,1.172882946281961214e+00
4.235914094590237156e+00,1.134944955169674197e+00
4.241150082346220707e+00,8.840169731258840091e-01
4.246386070102204258e+00,7.853608733212911197e-01
4.251622057858186920e+00,5.292685508627077429e-01
4.256858045614169583e+00,4.627915586819696392e-01
4.262094033370153134e+00,4.917387883556255113e-01
4.267330021126135797e+00,5.102040816326530726e-01
4.272566008882118460e+00,4.757826624797792392e-01
4.277801996638101123e+00,5.629679671226707205e-01
4.283037984394084674e+00,5.050505050505050830e-01
4.288273972150067337e+00,4.859086491739553204e-01
4.293509959906050000e+00,5.710043967338548354e-01
4.298745947662033551e+00,5.446623093681917105e-01
4.303981935418017102e+00,4.728132387706855955e-01
4.309217923173999765e+00,4.299965600275197919e-01
4.314453910929982428e+00,5.298574683410162134e-01
4.319689898685965979e+00,4.958104021022361474e-01
4.324925886441948641e+00,5.237795935470354047e-01
4.330161874197931304e+00,4.389044943820224476e-01
4.335397861953913967e+00,4.526525439072967560e-01
4.340633849709897518e+00,4.387119417390541454e-01
4.345869837465880181e+00,3.821753420469311546e-01
4.351105825221863732e+00,3.500297525289650102e-01
4.356341812977846395e+00,3.125000000000000000e-01
4.361577800733829946e+00,2.777777777777777346e-01
4.366813788489812609e+00,3.712365890782195477e-01
4.372049776245795272e+00,3.300983693140555619e-01
4.377285764001778823e+00,3.815628815628815396e-01
4.382521751757761486e+00,4.282288454950325396e-01
4.387757739513744148e+00,0.000000000000000000e+00
4.392993727269726811e+00,5.827505827505826685e-01
4.398229715025710362e+00,5.102301137813153309e-01
4.403465702781693025e+00,5.584408331937231740e-01
4.408701690537676576e+00,0.000000000000000000e+00
4.413937678293660127e+00,6.305170239596469273e-01
4.419173666049642790e+00,7.627765064836002917e-01
4.424409653805625453e+00,9.615384615384615641e-01
4.429645641561608116e+00,1.073883161512027451e+00
4.434881629317591667e+00,1.552795031055900665e+00
4.440117617073574330e+00,1.053740779768177038e+00
4.445353604829556993e+00,1.157407407407407440e+00
4.450589592585539656e+00,1.471670345842531091e+00
4.455825580341523207e+00,1.668335001668334927e+00
4.461061568097505869e+00,1.836547291092745837e+00
4.466297555853489420e+00,1.632653061224489832e+00
4.471533543609472972e+00,2.732240437158469870e+00
4.476769531365455634e+00,1.726519337016574562e+00
4.482005519121438297e+00,1.688903901368012272e+00
4.487241506877420960e+00,1.365001365001365041e+00
4.492477494633404511e+00,1.589067217543302046e+00
4.497713482389387174e+00,1.554726368159204064e+00
4.502949470145369837e+00,1.616031027795733710e+00
4.508185457901352500e+00,1.091107474086197460e+00
4.513421445657336051e+00,1.107665042091271701e+00
4.518657433413318714e+00,9.962143853357242618e-01
4.523893421169302265e+00,7.066139061616732997e-01
4.529129408925285816e+00,6.159152500615915349e-01
4.534365396681268479e+00,5.122950819672131839e-01
4.539601384437251141e+00,3.644314868804664487e-01
4.544837372193233804e+00,3.322369513937339924e-01
4.550073359949217355e+00,3.912363067292644603e-01
4.555309347705200018e+00,3.224974200206398578e-01
4.560545335461182681e+00,3.465003465003465011e-01
4.565781323217165344e+00,3.679717397703856085e-01
4.571017310973148895e+00,3.644979041370511874e-01
4.576253298729131558e+00,4.119973632168754119e-01
4.581489286485115109e+00,4.294057025077292478e-01
4.586725274241098660e+00,4.025764895330112836e-01
4.591961261997081323e+00,4.444641984088181230e-01
4.597197249753063986e+00,6.675567423230974740e-01
4.602433237509046648e+00,7.526153383005945718e-01
4.607669225265030200e+00,8.196721311475410054e-01
4.612905213021012862e+00,1.623376623376623362e+00
4.618141200776995525e+00,2.062706270627062910e+00
4.623377188532978188e+00,3.968253968253968367e+00
4.628613176288961739e+00,6.944444444444443754e+00
4.633849164044945290e+00,6.153846153846154188e+00
4.639085151800927953e+00,9.191176470588235503e+00
4.644321139556911504e+00,9.990009990009991014e+00
4.649557127312894167e+00,0.000000000000000000e+00
4.654793115068876830e+00,1.677852348993288700e+01
4.660029102824859493e+00,1.282051282051282115e+01
4.665265090580843044e+00,3.267973856209150085e+01
4.670501078336825707e+00,5.316321105794790114e+00
4.675737066092808369e+00,1.811594202898550776e+01
4.680973053848791032e+00,1.063829787234042534e+01
4.686209041604774583e+00,1.081081081081081052e+01
4.691445029360758134e+00,3.267973856209150707e+00
4.696681017116740797e+00,3.611412062116287292e+00
4.701917004872724348e+00,2.815315315315315203e+00
4.707152992628707011e+00,1.501501501501501412e+00
4.712388980384689674e+00,1.101321585903083600e+00
4.717624968140672337e+00,7.309941520467835296e-01
4.722860955896655888e+00,6.006006006006006093e-01
4.728096943652638551e+00,5.016051364365970988e-01
4.733332931408621214e+00,3.555934855273451545e-01
4.738568919164603876e+00,3.769033619779888489e-01
4.743804906920587428e+00,2.890507573129841856e-01
4.749040894676570979e+00,2.718573292735972369e-01
4.754276882432553641e+00,3.647505106507149542e-01
4.759512870188537192e+00,3.644314868804665042e-01
4.764748857944519855e+00,3.692216806970904930e-01
4.769984845700502518e+00,3.373819163292847700e-01
4.775220833456485181e+00,4.217273954116059209e-01
4.780456821212468732e+00,5.467468562055768366e-01
4.785692808968451395e+00,6.124448799608035454e-01
4.790928796724434058e+00,7.572315614114796256e-01
4.796164784480416721e+00,1.520681265206812682e+00
4.801400772236400272e+00,2.181025081788440900e+00
4.806636759992383823e+00,0.000000000000000000e+00
4.811872747748366486e+00,8.841732979664014280e+00
4.817108735504350037e+00,0.000000000000000000e+00
4.822344723260332700e+00,0.000000000000000000e+00
4.827580711016315362e+00,4.273504273504273243e+01
4.832816698772298025e+00,0.000000000000000000e+00
4.838052686528281576e+00,0.000000000000000000e+00
4.843288674284264239e+00,1.865671641791044877e+01
4.848524662040246902e+00,7.246376811594203105e+01
4.853760649796229565e+00,3.424657534246575352e+01
4.858996637552213116e+00,0.000000000000000000e+00
4.864232625308196667e+00,1.515151515151515227e+01
4.869468613064179330e+00,9.310986964618249928e+00
4.874704600820162881e+00,1.308900523560209450e+01
4.879940588576145544e+00,5.420054200542005596e+00
4.885176576332128207e+00,3.236245954692556825e+00
4.890412564088110869e+00,2.134016218523260733e+00
4.895648551844094420e+00,1.113709767234658754e+00
4.900884539600077083e+00,9.151642719868215980e-01
4.906120527356059746e+00,5.323396326856534300e-01
4.911356515112043297e+00,4.767353165522502101e-01
4.916592502868026848e+00,4.836057645807138039e-01
4.921828490624009511e+00,3.290772673423720263e-01
4.927064478379992174e+00,3.589375448671931479e-01
4.932300466135975725e+00,3.035822707953855781e-01
4.937536453891958388e+00,3.189792663476874179e-01
4.942772441647941051e+00,2.875546353807223454e-01
4.948008429403923714e+00,3.162555344718532280e-01
4.953244417159907265e+00,3.463203463203463617e-01
4.958480404915889928e+00,3.892868265337900979e-01
4.963716392671872590e+00,4.433803316484880574e-01
4.968952380427856141e+00,5.791729410401945666e-01
4.974188368183839692e+00,7.730364873222016486e-01
4.979424355939822355e+00,1.462629808395494946e+00
4.984660343695805018e+00,2.122241086587436154e+00
4.989896331451788569e+00,3.597122302158273222e+00
4.995132319207771232e+00,8.264462809917356267e+00
5.000368306963753895e+00,2.293577981651376163e+01
5.005604294719736558e+00,1.265822784810126649e+02
5.010840282475720109e+00,0.000000000000000000e+00
5.016076270231702772e+00,0.000000000000000000e+00
5.021312257987685435e+00,0.000000000000000000e+00
5.026548245743668986e+00,0.000000000000000000e+00
5.031784233499652537e+00,8.264462809917355912e+01
5.037020221255635199e+00,7.936507936507936734e+01
5.042256209011617862e+00,3.703703703703703809e+01
5.047492196767601413e+00,6.211180124223602661e+01
5.052728184523584076e+00,5.714285714285714413e+00
5.057964172279566739e+00,7.142857142857143238e+00
5.063200160035549402e+00,2.736726874657909203e+00
5.068436147791532953e+00,2.300437083045778763e+00
5.073672135547515616e+00,1.047559187094070809e+00
5.078908123303498279e+00,8.990380293086397412e-01
5.084144111059481830e+00,6.220065932698886080e-01
5.089380098815465381e+00,5.750431282346175621e-01
5.094616086571448044e+00,3.531821713639895499e-01
5.099852074327430707e+00,3.243488696441892971e-01
5.105088062083414258e+00,3.011594639361541703e-01
5.110324049839396920e+00,2.746799978025600275e-01
5.115560037595379583e+00,2.995446920680565617e-01
5.120796025351362246e+00,2.684707903780068627e-01
5.126032013107345797e+00,2.981514609421586082e-01
5.131268000863328460e+00,3.133421069123268898e-01
5.136503988619311123e+00,2.800179211469533969e-01
5.141739976375294674e+00,2.900652646845540139e-01
5.146975964131278225e+00,3.121878121878122192e-01
5.152211951887260888e+00,3.517658646404953071e-01
5.157447939643243551e+00,4.241781548250265210e-01
5.162683927399227102e+00,6.521455588887439259e-01
5.167919915155209765e+00,8.054123711340206437e-01
5.173155902911192427e+00,1.557147306135160392e+00
5.178391890667175090e+00,2.649006622516556053e+00
5.183627878423158641e+00,4.171881518564872771e+00
5.188863866179141304e+00,8.064516129032258007e+00
5.194099853935124855e+00,1.068376068376068488e+01
5.199335841691108406e+00,0.000000000000000000e+00
5.204571829447091069e+00,0.000000000000000000e+00
5.209807817203073732e+00,0.000000000000000000e+00
5.215043804959056395e+00,2.232142857142857295e+01
5.220279792715039946e+00,4.629629629629629761e+01
5.225515780471022609e+00,7.102272727272727515e+00
5.230751768227005272e+00,5.446623093681917105e+00
5.235987755982987935e+00,3.156565656565656575e+00
5.241223743738971486e+00,3.128911138923654356e+00
5.246459731494954148e+00,1.414427157001414415e+00
5.251695719250937699e+00,9.090909090909090606e-01
5.256931707006921251e+00,9.218289085545722239e-01
5.262167694762903913e+00,4.957366646837199631e-01
5.267403682518886576e+00,5.020080321285140812e-01
5.272639670274869239e+00,3.838624237073433032e-01
5.277875658030852790e+00,2.880765131218852027e-01
5.283111645786835453e+00,2.924489676551441653e-01
5.288347633542818116e+00,2.582644628099173834e-01
5.293583621298800779e+00,2.925944348538491169e-01
5.298819609054784330e+00,2.835592355243010121e-01
5.304055596810766993e+00,2.743484224965706542e-01
5.309291584566750544e+00,2.950200613641727476e-01
5.314527572322734095e+00,3.142282554047259868e-01
5.319763560078716758e+00,2.497502497502497310e-01
5.324999547834699420e+00,2.731344914235769861e-01
5.330235535590682083e+00,2.283522104493971583e-01
5.335471523346665634e+00,2.905372032888811629e-01
5.340707511102648297e+00,2.453144931802570816e-01
5.345943498858630960e+00,2.886002886002886347e-01
5.351179486614613623e+00,3.652968036529680163e-01
5.356415474370597174e+00,4.347826086956521618e-01
5.361651462126579837e+00,6.764069264069264564e-01
5.366887449882563388e+00,1.034554107179805449e+00
5.372123437638546939e+00,1.553518719900574663e+00
5.377359425394529602e+00,2.012072434607645732e+00
5.382595413150512265e+00,6.006006006006005649e+00
5.387831400906494927e+00,0.000000000000000000e+00
5.393067388662478479e+00,0.000000000000000000e+00
5.398303376418461141e+00,0.000000000000000000e+00
5.403539364174443804e+00,4.161464835622139091e+00
5.408775351930426467e+00,4.210526315789473450e+00
5.414011339686410018e+00,1.879699248120300759e+00
5.419247327442392681e+00,1.742160278745644719e+00
5.424483315198376232e+00,7.680491551459294186e-01
5.429719302954359783e+00,6.393044367727912514e-01
5.434955290710342446e+00,3.872516748634937667e-01
5.440191278466325109e+00,3.273108143493061450e-01
5.445427266222307772e+00,3.408664825987660629e-01
5.450663253978291323e+00,2.473777953690876608e-01
5.455899241734273986e+00,2.159873863366379432e-01
5.461135229490256648e+00,2.601321471307423971e-01
5.466371217246239311e+00,2.504006410256410242e-01
5.471607205002222862e+00,2.340002340002339809e-01
5.476843192758206413e+00,2.678236648990304780e-01
5.482079180514189076e+00,2.552062066149448638e-01
5.487315168270172627e+00,3.016227302889545880e-01
5.492551156026155290e+00,3.155768745266346875e-01
5.497787143782137953e+00,3.132733936906738070e-01
5.503023131538120616e+00,2.784274418086646330e-01
5.508259119294104167e+00,2.814919071076706358e-01
5.513495107050086830e+00,2.372591819303406790e-01
5.518731094806069493e+00,2.141969755387053975e-01
5.523967082562052155e+00,2.066457265663746157e-01
5.529203070318035707e+00,2.030456852791878153e-01
5.534439058074019258e+00,2.233638597274961168e-01
5.539675045830001920e+00,2.814919071076706358e-01
5.544911033585985471e+00,2.698035829915821360e-01
5.550147021341968134e+00,2.939447383891828358e-01
5.555383009097950797e+00,3.663003663003662758e-01
5.560618996853933460e+00,5.460005460005460387e-01
5.565854984609917011e+00,7.112375533428164642e-01
5.571090972365899674e+00,8.223684210526315264e-01
5.576326960121882337e+00,1.053296819043606503e+00
5.581562947877865000e+00,0.000000000000000000e+00
5.586798935633848551e+00,0.000000000000000000e+00
5.592034923389832102e+00,7.256894049346879205e-01
5.597270911145814765e+00,7.970667941973537118e-01
5.602506898901798316e+00,5.185377236193933204e-01
5.607742886657780979e+00,3.793051130329236909e-01
5.612978874413763641e+00,3.215020576131687458e-01
5.618214862169746304e+00,2.324176079579788889e-01
5.623450849925729855e+00,2.183596820683029183e-01
5.628686837681712518e+00,1.960976566330032422e-01
5.633922825437695181e+00,1.707650273224043669e-01
5.639158813193677844e+00,1.929905820595954891e-01
5.644394800949661395e+00,1.970443349753694673e-01
5.649630788705644946e+00,2.137939881130542508e-01
5.654866776461627609e+00,2.316960148285449328e-01
5.660102764217611160e+00,2.805678693676000313e-01
5.665338751973593823e+00,3.579098067287043716e-01
5.670574739729576486e+00,4.266939750810718746e-01
5.675810727485559148e+00,3.833620854897450414e-01
5.681046715241542699e+00,4.937783922575548212e-01
5.686282702997525362e+00,3.359537727608680746e-01
5.691518690753508025e+00,2.983649600190953488e-01
5.696754678509491576e+00,2.805521265851194657e-01
5.701990666265474239e+00,1.998321410015587163e-01
5.707226654021457790e+00,1.835940368656826249e-01
5.712462641777440453e+00,1.725953157631301971e-01
5.717698629533424004e+00,1.441129845799106468e-01
5.722934617289406667e+00,1.372043246803139327e-01
5.728170605045389330e+00,1.529823917267122690e-01
5.733406592801371993e+00,1.523090045083465294e-01
5.738642580557355544e+00,1.648858989579211343e-01
5.743878568313338207e+00,1.628452318916102093e-01
5.749114556069320869e+00,1.756789993324197885e-01
5.754350543825304420e+00,1.821095571095571186e-01
5.759586531581287971e+00,1.950382274925885617e-01
5.764822519337270634e+00,3.138731952291274330e-01
5.770058507093253297e+00,2.654350480437436821e-01
5.775294494849236848e+00,0.000000000000000000e+00
5.780530482605219511e+00,3.052503052503052761e-01
5.785766470361202174e+00,2.095381778560053421e-01
5.791002458117184837e+00,1.988901927245967649e-01
5.796238445873168388e+00,1.635991820040899880e-01
5.801474433629151051e+00,1.561280249804840037e-01
5.806710421385133714e+00,1.683274979800700177e-01
5.811946409141117265e+00,1.500285054160290510e-01
5.817182396897100816e+00,1.419950301739439091e-01
5.822418384653083478e+00,1.515427047341940947e-01
5.827654372409066141e+00,1.959746800713347559e-01
5.832890360165049692e+00,2.018896874747637959e-01
5.838126347921032355e+00,2.710394362379726085e-01
5.843362335677015018e+00,3.735803945008965843e-01
5.848598323432997681e+00,4.794783275795934108e-01
5.853834311188981232e+00,5.573825316314586775e-01
5.859070298944963895e+00,5.726065048098946120e-01
5.864306286700946558e+00,5.820044232336165635e-01
5.869542274456930109e+00,6.405739542630196626e-01
5.874778262212913660e+00,4.476476117999910742e-01
5.880014249968896323e+00,3.137058066944818924e-01
5.885250237724878986e+00,2.341591345478387376e-01
5.890486225480862537e+00,1.872659176029962680e-01
5.895722213236845199e+00,1.680276909634707827e-01
5.900958200992827862e+00,1.157782614736257154e-01
5.906194188748810525e+00,1.216944738539422893e-01
5.911430176504794076e+00,1.040626040626040499e-01
5.916666164260776739e+00,9.702897285129340188e-02
5.921902152016759402e+00,8.721437292865863444e-02
5.927138139772742953e+00,8.021690651521715121e-02
5.932374127528726504e+00,7.475126516516292230e-02
5.937610115284709167e+00,8.032902769744874882e-02
5.942846103040691830e+00,8.371843814881789470e-02
5.948082090796675381e+00,9.143442323165826280e-02
5.953318078552658044e+00,9.441979038806533331e-02
5.958554066308640706e+00,1.098225267966965457e-01
5.963790054064623369e+00,1.354995189767076169e-01
5.969026041820606920e+00,1.596424010217113720e-01
5.974262029576589583e+00,1.327527612574341542e-01
5.979498017332573134e+00,1.331948107301739459e-01
5.984734005088555797e+00,1.231451265316175214e-01
5.989969992844539348e+00,1.195385810770426133e-01
5.995205980600522011e+00,1.420232634105466352e-01
6.000441968356504674e+00,1.620482903905363925e-01
6.005677956112488225e+00,1.827886232360897978e-01
6.010913943868470888e+00,1.822290254391719655e-01
6.016149931624453551e+00,2.453024579306284647e-01
6.021385919380436214e+00,3.157961220236215616e-01
6.026621907136419765e+00,4.350852767142360245e-01
6.031857894892402427e+00,6.374298827129015743e-01
6.037093882648385978e+00,1.173708920187793492e+00
6.042329870404369530e+00,9.009009009009009139e-01
6.047565858160352192e+00,1.136363636363636243e+00
6.052801845916334855e+00,9.170946441672781502e-01
6.058037833672317518e+00,5.018568704205560449e-01
6.063273821428301069e+00,4.789272030651340883e-01
6.068509809184283732e+00,3.018867924528302327e-01
6.073745796940266395e+00,1.990643973325370852e-01
6.078981784696249058e+00,1.537870049980776810e-01
6.084217772452232609e+00,1.251251251251251362e-01
6.089453760208215272e+00,9.794127441186263605e-02
6.094689747964198823e+00,8.720296490080663154e-02
6.099925735720182374e+00,7.467144563918758082e-02
