3.052580861738082518e+00,5.008012820512820484e-01
3.057816849494065181e+00,2.062833921241001012e-01
3.063052837250048288e+00,1.518118747248409783e-01
3.068288825006030951e+00,1.343869268397570316e-01
3.073524812762014058e+00,4.282288454950325951e-01
3.078760800517997609e+00,5.994485073732165326e-01
3.083996788273980272e+00,2.654350480437436821e-01
3.089232776029963379e+00,1.557777985481509087e-01
3.094468763785946042e+00,1.380776825041768463e-01
3.099704751541929149e+00,2.297794117647058709e-01
3.104940739297912256e+00,7.288629737609330084e-01
3.110176727053895362e+00,3.969199015638644190e-01
3.115412714809878025e+00,1.728997008835174709e-01
3.120648702565861132e+00,1.471930289381494783e-01
3.125884690321843795e+00,1.637626097209485265e-01
3.131120678077827346e+00,5.895531187359980274e-01
3.136356665833810453e+00,5.824790307548928237e-01
3.141592653589793116e+00,2.056216972014887068e-01
3.146828641345776223e+00,1.447827534784056625e-01
3.152064629101758886e+00,1.330618870836826062e-01
3.157300616857741993e+00,7.011147724882563770e-01
3.162536604613725100e+00,7.131650263871058826e-01
3.167772592369708207e+00,3.081474177246394386e-01
3.173008580125690870e+00,1.579853705546866438e-01
3.178244567881673976e+00,1.398855736007945383e-01
3.183480555637656639e+00,2.181643650326155481e-01
3.188716543393640190e+00,8.329862557267805334e-01
3.193952531149623297e+00,4.400633691251539803e-01
3.199188518905605960e+00,1.734846119149231480e-01
3.204424506661589067e+00,1.496849132575927555e-01
3.209660494417571730e+00,1.494366239277922226e-01
3.214896482173554837e+00,7.318501170960187707e-01
3.220132469929537944e+00,6.359300476947535863e-01
3.225368457685521051e+00,2.268602540834845638e-01
3.230604445441503714e+00,1.465201465201465270e-01
3.235840433197486821e+00,1.420555437175935742e-01
3.241076420953469928e+00,4.213542325032654801e-01
3.246312408709453035e+00,9.238728750923872468e-01
3.251548396465436142e+00,3.224974200206398023e-01
3.256784384221418804e+00,1.656397005234214459e-01
3.262020371977401911e+00,1.469399750202042554e-01
3.267256359733384574e+00,2.014342115864958538e-01
3.272492347489368125e+00,1.361099768613039274e+00
3.277728335245350788e+00,5.041338979632989936e-01
3.282964323001333895e+00,1.870242570461388698e-01
3.288200310757316558e+00,1.553060305331656066e-01
3.293436298513299665e+00,1.496849132575927555e-01
3.298672286269282772e+00,1.010101010101010166e+00
3.303908274025265879e+00,7.652280379553106915e-01
3.309144261781248986e+00,2.475002475002474889e-01
3.314380249537231649e+00,1.569218215485045365e-01
3.319616237293214756e+00,1.477017606049864096e-01
3.324852225049197418e+00,3.576282097131821547e-01
3.330088212805180969e+00,1.185958254269449785e+00
3.335324200561163632e+00,3.670263524921089093e-01
3.340560188317146739e+00,1.688020121199844681e-01
3.345796176073129402e+00,1.588663298700473403e-01
3.351032163829112509e+00,2.153316106804478713e-01
3.356268151585095616e+00,1.665833749791770790e+00
3.361504139341078723e+00,5.850005850005849384e-01
3.366740127097061830e+00,1.987676406281057295e-01
3.371976114853044493e+00,1.628001628001627954e-01
3.377212102609027600e+00,1.695835029168362429e-01
3.382448090365010263e+00,1.004016064257028162e+00
3.387684078120993814e+00,9.718172983479106408e-01
3.392920065876976476e+00,2.730673657191228787e-01
3.398156053632959583e+00,1.670425123193852723e-01
3.403392041388942246e+00,1.665001665001664966e-01
3.408628029144925353e+00,3.503240497460150538e-01
3.413864016900908460e+00,2.032520325203251765e+00
3.419100004656892011e+00,4.221546774738264007e-01
3.424335992412874674e+00,1.867518254990942483e-01
3.429571980168857337e+00,1.660688189185598462e-01
3.434807967924840000e+00,2.028562155144433554e-01
3.440043955680823551e+00,2.683843263553408409e+00
3.445279943436806658e+00,7.159221076746850043e-01
3.450515931192789321e+00,2.169291509393032336e-01
3.455751918948771984e+00,1.624906567872347329e-01
3.460987906704755535e+00,1.831501831501831379e-01
3.466223894460738197e+00,7.593014426727410227e-01
3.471459882216721304e+00,1.453488372093023173e+00
3.476695869972704855e+00,3.078154338658540268e-01
3.481931857728687518e+00,1.696957355461657102e-01
3.487167845484670181e+00,1.813368150001813395e-01
3.492403833240652844e+00,3.139027529271431471e-01
3.497639820996636395e+00,3.508771929824561209e+00
3.502875808752619502e+00,4.873294346978557234e-01
3.508111796508602165e+00,1.900743190587519671e-01
3.513347784264584828e+00,1.834122005795825461e-01
3.518583772020568379e+00,2.077015743779337675e-01
3.523819759776551042e+00,4.056795131845841951e+00
3.529055747532534149e+00,8.028259473346178732e-01
3.534291735288517700e+00,2.414292612264606341e-01
3.539527723044500362e+00,1.826283877565928748e-01
3.544763710800483025e+00,1.930800123571208005e-01
3.549999698556466132e+00,6.390593047034764940e-01
3.555235686312449683e+00,1.782531194295900123e+00
3.560471674068432346e+00,3.115555970963018173e-01
3.565707661824415009e+00,1.835434906301048053e-01
3.570943649580397672e+00,1.964829551036447464e-01
3.576179637336381223e+00,3.136566087447462126e-01
3.581415625092364330e+00,4.535147392290249435e+00
3.586651612848346993e+00,5.566688933422400121e-01
3.591887600604330544e+00,2.278423331054909851e-01
3.597123588360313207e+00,1.986136765377663760e-01
3.602359576116295869e+00,2.301707867237490213e-01
3.607595563872278976e+00,2.340823970037453350e+00
3.612831551628262527e+00,9.545628102329133391e-01
3.618067539384245190e+00,2.569901315789473450e-01
3.623303527140227853e+00,2.014220395995729718e-01
3.628539514896210516e+00,2.243309329923503237e-01
3.633775502652194067e+00,6.191950464396285270e-01
3.639011490408177174e+00,2.329916123019571295e+00
3.644247478164159837e+00,3.975194784544442417e-01
3.649483465920143388e+00,2.054569362261669807e-01
3.654719453676126051e+00,2.094855036031506579e-01
3.659955441432108714e+00,3.236769703835571943e-01
3.665191429188091821e+00,5.154639175257732298e+00
3.670427416944075372e+00,6.656903208627346080e-01
3.675663404700058035e+00,2.314493357404064089e-01
3.680899392456040697e+00,2.208529340312286038e-01
3.686135380212023360e+00,2.553887016038410285e-01
3.691371367968006911e+00,1.295504599041326532e+00
3.696607355723990018e+00,1.179245283018867996e+00
3.701843343479972681e+00,2.658160552897394502e-01
3.707079331235956232e+00,2.227717258125598565e-01
3.712315318991938895e+00,2.432734880552717416e-01
3.717551306747921558e+00,4.922955742627873610e-01
3.722787294503904665e+00,3.246753246753246724e+00
3.728023282259888216e+00,4.317416457991537504e-01
3.733259270015870879e+00,2.119093028183937355e-01
3.738495257771853542e+00,2.376369382856871326e-01
3.743731245527837093e+00,3.193153878085384645e-01
3.748967233283819755e+00,3.604902667627973845e+00
3.754203221039802862e+00,6.706458319361544573e-01
3.759439208795785525e+00,2.482190284707225525e-01
3.764675196551769076e+00,2.312085269704746704e-01
3.769911184307751739e+00,2.670940170940170888e-01
3.775147172063734402e+00,9.429514380009429431e-01
3.780383159819717509e+00,1.481920569057498582e+00
3.785619147575701060e+00,3.045252451428223650e-01
3.790855135331683723e+00,2.365408269467310087e-01
3.796091123087666386e+00,2.673725301462527848e-01
3.801327110843649937e+00,4.467875971763023424e-01
3.806563098599632600e+00,2.814522938361947446e+00
3.811799086355615707e+00,4.584632312488537975e-01
3.817035074111598369e+00,2.425830240399776683e-01
3.822271061867581921e+00,2.444330375693578861e-01
3.827507049623564583e+00,3.387189648748433202e-01
3.832743037379547690e+00,1.617337861879346583e+00
3.837979025135530353e+00,7.959248646927730153e-01
3.843215012891513904e+00,2.597874938300470116e-01
3.848451000647496567e+00,2.553887016038410285e-01
3.853686988403479230e+00,3.157761778451433354e-01
3.858922976159462781e+00,7.226477814713108128e-01
3.864158963915445888e+00,1.298701298701298690e+00
3.869394951671428551e+00,3.748687959214274668e-01
3.874630939427411214e+00,2.479789713832266929e-01
3.879866927183394765e+00,2.923720141508054926e-01
3.885102914939377428e+00,4.905086574778044772e-01
3.890338902695360535e+00,2.787068004459309023e+00
3.895574890451343197e+00,5.211047420531526031e-01
3.900810878207326748e+00,2.531197003062748419e-01
3.906046865963309411e+00,2.897291032884253270e-01
3.911282853719292074e+00,3.531821713639895499e-01
3.916518841475275625e+00,1.150218541522889382e+00
3.921754829231258732e+00,8.333333333333333703e-01
3.926990816987241395e+00,3.020144362900546442e-01
3.932226804743224058e+00,2.719090736057862001e-01
3.937462792499207609e+00,3.360553819269415654e-01
3.942698780255190272e+00,5.611042531702389313e-01
3.947934768011173379e+00,1.295001295001295016e+00
3.953170755767156042e+00,3.944773175542406474e-01
3.958406743523139593e+00,2.716210343328987475e-01
3.963642731279122255e+00,3.130772361541592219e-01
3.968878719035104918e+00,4.679019277559423595e-01
3.974114706791088469e+00,1.269841269841269771e+00
3.979350694547071576e+00,5.599104143337065853e-01
3.984586682303054239e+00,2.787068004459308801e-01
3.989822670059036902e+00,2.974596942114343667e-01
3.995058657815020453e+00,3.522118906734291177e-01
4.000294645571003116e+00,6.613756613756613945e-01
4.005530633326985779e+00,8.956560680698611998e-01
4.010766621082968442e+00,3.504099796762211727e-01
4.016002608838951993e+00,2.933755794167693387e-01
4.021238596594935544e+00,3.581148832545480443e-01
4.026474584350918207e+00,5.060728744939271273e-01
4.031710572106901758e+00,1.070663811563169254e+00
4.036946559862884421e+00,3.975194784544442417e-01
4.042182547618867083e+00,3.070781513895286530e-01
4.047418535374849746e+00,3.469692238298462961e-01
4.052654523130833297e+00,4.422821760283059955e-01
4.057890510886815960e+00,8.350033400133600736e-01
4.063126498642798623e+00,5.979430758191819351e-01
4.068362486398782174e+00,3.169471649076098796e-01
4.073598474154764837e+00,3.278903534658010321e-01
4.078834461910748388e+00,4.307003187182358306e-01
4.084070449666731051e+00,5.414771496642840631e-01
4.089306437422714602e+00,6.787944610371979826e-01
4.094542425178697265e+00,3.601267646211466222e-01
4.099778412934679928e+00,3.221234377013271200e-01
4.105014400690662590e+00,3.926650174735932808e-01
4.110250388446646141e+00,4.521613311629589238e-01
4.115486376202628804e+00,8.614006374364716612e-01
4.120722363958611467e+00,4.452756256122539225e-01
4.125958351714595018e+00,3.387189648748433202e-01
4.131194339470578569e+00,3.596216779947495334e-01
4.136430327226561232e+00,4.568713450292397060e-01
4.141666314982543895e+00,5.671506352087114511e-01
4.146902302738527446e+00,5.622083544161465829e-01
4.152138290494510109e+00,3.441748408191361297e-01
4.157374278250492772e+00,3.451012872278013677e-01
4.162610266006475435e+00,4.368147468658541976e-01
4.167846253762458986e+00,4.576659038901601528e-01
4.173082241518441649e+00,7.014590347923681524e-01
4.178318229274424311e+00,4.023821020441010199e-01
4.183554217030407862e+00,3.423367909349217530e-01
4.188790204786391413e+00,4.748338081671414912e-01
4.194026192542374076e+00,4.238186056367874710e-01
4.199262180298356739e+00,6.982265046781176432e-01
4.204498168054340290e+00,4.416180886769122127e-01
4.209734155810322953e+00,3.455663833022323828e-01
4.214970143566305616e+00,4.287796929937398027e-01
4.220206131322288279e+00,4.238186056367874710e-01
4.225442119078271830e+00,3.917881209841717616e-01
4.230678106834254493e+00,4.800307219662058311e-01
4.235914094590237156e+00,4.006410256410256610e-01
4.241150082346220707e+00,3.914660403210021289e-01
4.246386070102204258e+00,4.554356241745229350e-01
4.251622057858186920e+00,4.073651621313345017e-01
4.256858045614169583e+00,8.503401360544217136e-01
4.262094033370153134e+00,3.957261574990106334e-01
4.267330021126135797e+00,4.522226744448966662e-01
4.272566008882118460e+00,4.636713497472991219e-01
4.277801996638101123e+00,4.182875308487054022e-01
4.283037984394084674e+00,4.842615012106537553e-01
4.288273972150067337e+00,4.340277777777777901e-01
4.293509959906050000e+00,4.360718646432932277e-01
4.298745947662033551e+00,4.266393617475148226e-01
4.303981935418017102e+00,4.696158542312388606e-01
4.309217923173999765e+00,3.340794440918050112e-01
4.314453910929982428e+00,5.141388174807197675e-01
4.319689898685965979e+00,4.474873584821228989e-01
4.324925886441948641e+00,4.316670983337649870e-01
4.330161874197931304e+00,5.017813236991318648e-01
4.335397861953913967e+00,3.694672282568536303e-01
4.340633849709897518e+00,4.746535029428517460e-01
4.345869837465880181e+00,4.415400918403390440e-01
4.351105825221863732e+00,4.443851930853663923e-01
4.356341812977846395e+00,4.586945552956286365e-01
4.361577800733829946e+00,4.413257425305617820e-01
4.366813788489812609e+00,3.561253561253561184e-01
4.372049776245795272e+00,4.110996916752312491e-01
4.377285764001778823e+00,4.739561116640599314e-01
4.382521751757761486e+00,4.847074790364015451e-01
4.387757739513744148e+00,4.801690194948621815e-01
4.392993727269726811e+00,3.293590672551214849e-01
4.398229715025710362e+00,4.650297619047619180e-01
4.403465702781693025e+00,5.037529595486373024e-01
4.408701690537676576e+00,5.148800329523220976e-01
4.413937678293660127e+00,5.159160088737553274e-01
4.419173666049642790e+00,3.873266713145867013e-01
4.424409653805625453e+00,3.575003575003575240e-01
4.429645641561608116e+00,4.460303300624441913e-01
4.434881629317591667e+00,5.432420686657974951e-01
4.440117617073574330e+00,5.514199062586159217e-01
4.445353604829556993e+00,4.722104169617981628e-01
4.450589592585539656e+00,2.710835208327685431e-01
4.455825580341523207e+00,4.227793514564748278e-01
4.461061568097505869e+00,5.232862375719518067e-01
4.466297555853489420e+00,5.297732570459843249e-01
4.471533543609472972e+00,4.998250612285700112e-01
4.476769531365455634e+00,3.205333675235591540e-01
4.482005519121438297e+00,3.829656862745098311e-01
4.487241506877420960e+00,5.190491020450535009e-01
4.492477494633404511e+00,5.736247346985602347e-01
4.497713482389387174e+00,5.159160088737553274e-01
4.502949470145369837e+00,3.776292436086250426e-01
4.508185457901352500e+00,2.708265626692666350e-01
4.513421445657336051e+00,4.881859011911736101e-01
4.518657433413318714e+00,5.698005698005698116e-01
4.523893421169302265e+00,5.647803004631198887e-01
4.529129408925285816e+00,4.679019277559423595e-01
4.534365396681268479e+00,2.559901699774728145e-01
4.539601384437251141e+00,3.949915076825848415e-01
4.544837372193233804e+00,6.300006300006300020e-01
4.550073359949217355e+00,6.090504902856447300e-01
4.555309347705200018e+00,5.526083112290008925e-01
4.560545335461182681e+00,3.258071873065520041e-01
4.565781323217165344e+00,2.919793278635872680e-01
4.571017310973148895e+00,5.490583649041893555e-01
4.576253298729131558e+00,5.990893841361131233e-01
4.581489286485115109e+00,5.420935653493792472e-01
4.586725274241098660e+00,3.932672644329086031e-01
4.591961261997081323e+00,2.436647173489278617e-01
4.597197249753063986e+00,4.581271761040864865e-01
4.602433237509046648e+00,6.524434005350036037e-01
4.607669225265030200e+00,6.019020103527146226e-01
4.612905213021012862e+00,5.017813236991318648e-01
4.618141200776995525e+00,2.735529051318524862e-01
4.623377188532978188e+00,6.244536030972899221e-01
4.628613176288961739e+00,7.142346975216056215e-01
4.633849164044945290e+00,6.426322215795899906e-01
4.639085151800927953e+00,6.090504902856447300e-01
4.644321139556911504e+00,3.224974200206398023e-01
4.649557127312894167e+00,2.482005460412012865e-01
4.654793115068876830e+00,5.190491020450533899e-01
4.660029102824859493e+00,6.986655488017885496e-01
4.665265090580843044e+00,5.443954488540475589e-01
4.670501078336825707e+00,3.896812407450705451e-01
4.675737066092808369e+00,2.317926846228732796e-01
4.680973053848791032e+00,4.012197079120526366e-01
4.686209041604774583e+00,7.841292244961969304e-01
4.691445029360758134e+00,6.426322215795899906e-01
4.696681017116740797e+00,5.297732570459843249e-01
4.701917004872724348e+00,2.766328252510442676e-01
4.707152992628707011e+00,3.515062040845021163e-01
4.712388980384689674e+00,7.305135510263714993e-01
4.717624968140672337e+00,6.892748828232698743e-01
4.722860955896655888e+00,5.398110661268555877e-01
4.728096943652638551e+00,3.233420635690497091e-01
4.733332931408621214e+00,2.562000409920065502e-01
4.738568919164603876e+00,5.067396371744198325e-01
4.743804906920587428e+00,8.140008140008140325e-01
4.749040894676570979e+00,6.591523301034869498e-01
4.754276882432553641e+00,4.031607805192710670e-01
4.759512870188537192e+00,2.559901699774728145e-01
4.764748857944519855e+00,4.561211457763181820e-01
4.769984845700502518e+00,9.938382031405287309e-01
4.775220833456485181e+00,7.083156254426972165e-01
4.780456821212468732e+00,4.998250612285700112e-01
4.785692808968451395e+00,2.943860578762989566e-01
4.790928796724434058e+00,2.948113207547169989e-01
4.796164784480416721e+00,8.996851102114259424e-01
4.801400772236400272e+00,8.575593859874796054e-01
4.806636759992383823e+00,6.061708189367763788e-01
4.811872747748366486e+00,3.479107956719896810e-01
4.817108735504350037e+00,2.269117313365101030e-01
4.822344723260332700e+00,5.975143403441682821e-01
4.827580711016315362e+00,9.786651008025053500e-01
4.832816698772298025e+00,7.063643427279790998e-01
4.838052686528281576e+00,4.155757802435274262e-01
4.843288674284264239e+00,2.619103742699248061e-01
4.848524662040246902e+00,4.262392907378202422e-01
4.853760649796229565e+00,1.038098204090107002e+00
4.858996637552213116e+00,8.063215610385421339e-01
4.864232625308196667e+00,5.017813236991318648e-01
4.869468613064179330e+00,2.966830831305998784e-01
4.874704600820162881e+00,2.644243481939816953e-01
4.879940588576145544e+00,8.818342151675484519e-01
4.885176576332128207e+00,9.496676163342829824e-01
4.890412564088110869e+00,5.976929053852130247e-01
4.895648551844094420e+00,3.441748408191361297e-01
4.900884539600077083e+00,2.316262478864104801e-01
4.906120527356059746e+00,5.973715651135005356e-01
4.911356515112043297e+00,1.033912324234904867e+00
4.916592502868026848e+00,7.453786523553965759e-01
4.921828490624009511e+00,4.096010485786843458e-01
4.927064478379992174e+00,2.632548833780866682e-01
4.932300466135975725e+00,4.115226337448559257e-01
4.937536453891958388e+00,1.244709982574060181e+00
4.942772441647941051e+00,1.029760065904644195e+00
4.948008429403923714e+00,5.538018496981780281e-01
4.953244417159907265e+00,3.078154338658540268e-01
4.958480404915889928e+00,2.467856173342217463e-01
4.963716392671872590e+00,8.701705534284720489e-01
4.968952380427856141e+00,1.155001155001154967e+00
4.974188368183839692e+00,6.677350427350426942e-01
4.979424355939822355e+00,3.536693191865605823e-01
4.984660343695805018e+00,2.608446148629261496e-01
4.989896331451788569e+00,9.674922600619195734e-01
4.995132319207771232e+00,1.592610288262462204e+00
5.000368306963753895e+00,7.938398031277288380e-01
5.005604294719736558e+00,4.025278750553475948e-01
5.010840282475720109e+00,2.787068004459308801e-01
5.016076270231702772e+00,3.253513794898490463e-01
5.021312257987685435e+00,1.476886722788361972e+00
5.026548245743668986e+00,1.021554806415364114e+00
5.031784233499652537e+00,5.364231305653899273e-01
5.037020221255635199e+00,3.451012872278013677e-01
5.042256209011617862e+00,2.787689562890276473e-01
5.047492196767601413e+00,9.082652134423251367e-01
5.052728184523584076e+00,1.490757304710793152e+00
5.057964172279566739e+00,6.541077969649398138e-01
5.063200160035549402e+00,3.517287467904751663e-01
5.068436147791532953e+00,2.778009278550990224e-01
5.073672135547515616e+00,5.707762557077624699e-01
5.078908123303498279e+00,2.101723413198822943e+00
5.084144111059481830e+00,1.001602564102564097e+00
5.089380098815465381e+00,4.245202920699609472e-01
5.094616086571448044e+00,3.089280197713932807e-01
5.099852074327430707e+00,3.272037170342255163e-01
5.105088062083414258e+00,1.633986928104575131e+00
5.110324049839396920e+00,1.269357705001269432e+00
5.115560037595379583e+00,5.319714863283327988e-01
5.120796025351362246e+00,3.347392381334939881e-01
5.126032013107345797e+00,2.974596942114343667e-01
5.131268000863328460e+00,1.069289991445680155e+00
5.136503988619311123e+00,1.871607711023769438e+00
5.141739976375294674e+00,6.948787436592314126e-01
5.146975964131278225e+00,3.944773175542406474e-01
5.152211951887260888e+00,3.063443923658977219e-01
5.157447939643243551e+00,5.760368663594469529e-01
5.162683927399227102e+00,2.162162162162162282e+00
5.167919915155209765e+00,8.490405841399218945e-01
5.173155902911192427e+00,4.653543673507375966e-01
5.178391890667175090e+00,3.262217002675018018e-01
5.183627878423158641e+00,3.494792758789403431e-01
5.188863866179141304e+00,1.825483753194596437e+00
5.194099853935124855e+00,1.271294177472667153e+00
5.199335841691108406e+00,5.762028233938346622e-01
5.204571829447091069e+00,3.517287467904751663e-01
5.209807817203073732e+00,3.108003108003107862e-01
5.215043804959056395e+00,1.236399604352126591e+00
5.220279792715039946e+00,1.676164934629567504e+00
5.225515780471022609e+00,6.557807069316020643e-01
5.230751768227005272e+00,3.601267646211466222e-01
5.235987755982987935e+00,3.253937264089548087e-01
5.241223743738971486e+00,5.337888331376107187e-01
5.246459731494954148e+00,2.815315315315315203e+00
5.251695719250937699e+00,1.009489198465576498e+00
5.256931707006921251e+00,4.490547397727783219e-01
5.262167694762903913e+00,3.360553819269415654e-01
5.267403682518886576e+00,3.626736300003626789e-01
5.272639670274869239e+00,1.948178453146308220e+00
5.277875658030852790e+00,1.408847562693716471e+00
5.283111645786835453e+00,5.455537370430987298e-01
5.288347633542818116e+00,3.526963637004902341e-01
5.293583621298800779e+00,3.571173487608028108e-01
5.298819609054784330e+00,1.064962726304579332e+00
5.304055596810766993e+00,2.249212775528564912e+00
5.309291584566750544e+00,6.783340116673449716e-01
5.314527572322734095e+00,3.663003663003662758e-01
5.319763560078716758e+00,3.287310979618671691e-01
5.324999547834699420e+00,5.635072692437731456e-01
5.330235535590682083e+00,2.574002574002574040e+00
5.335471523346665634e+00,1.017501017501017513e+00
5.340707511102648297e+00,4.428501837828262566e-01
5.345943498858630960e+00,3.455663833022323828e-01
5.351179486614613623e+00,3.908692933083177112e-01
5.356415474370597174e+00,2.590673575129533557e+00
5.361651462126579837e+00,1.920860545524394780e+00
5.366887449882563388e+00,5.598477214197737917e-01
5.372123437638546939e+00,3.512469265893923276e-01
5.377359425394529602e+00,3.737758839799655841e-01
5.382595413150512265e+00,8.305647840531561465e-01
5.387831400906494927e+00,3.024803387779793962e+00
5.393067388662478479e+00,7.243227582210632898e-01
5.398303376418461141e+00,3.944773175542406474e-01
5.403539364174443804e+00,3.423367909349217530e-01
5.408775351930426467e+00,5.017813236991318648e-01
5.414011339686410018e+00,3.058103975535168217e+00
5.419247327442392681e+00,9.466111321469139472e-01
5.424483315198376232e+00,4.044325810887324790e-01
5.429719302954359783e+00,3.526963637004902341e-01
5.434955290710342446e+00,4.082965866405356969e-01
5.440191278466325109e+00,1.692620176032498369e+00
5.445427266222307772e+00,1.453911020645536345e+00
5.450663253978291323e+00,5.097619411734719552e-01
5.455899241734273986e+00,3.596216779947495334e-01
5.461135229490256648e+00,4.155757802435274262e-01
5.466371217246239311e+00,8.265145879824778996e-01
5.471607205002222862e+00,2.430724355858045804e+00
5.476843192758206413e+00,7.770007770007769654e-01
5.482079180514189076e+00,4.096010485786843458e-01
5.487315168270172627e+00,3.626736300003626789e-01
5.492551156026155290e+00,5.128205128205127750e-01
5.497787143782137953e+00,2.569373072970195349e+00
5.503023131538120616e+00,9.190331770976932768e-01
5.508259119294104167e+00,4.353315049410125814e-01
5.513495107050086830e+00,3.556314235925886469e-01
5.518731094806069493e+00,4.828818388140421747e-01
5.523967082562052155e+00,1.433486238532110102e+00
5.529203070318035707e+00,1.293159187896030016e+00
5.534439058074019258e+00,5.138482092389907718e-01
5.539675045830001920e+00,3.684055408193339098e-01
5.544911033585985471e+00,3.759681179036017951e-01
5.550147021341968134e+00,7.700007700007699407e-01
5.555383009097950797e+00,2.096436058700209326e+00
5.560618996853933460e+00,6.238692370079231830e-01
5.565854984609917011e+00,4.096010485786843458e-01
5.571090972365899674e+00,3.561253561253561184e-01
5.576326960121882337e+00,5.097619411734719552e-01
5.581562947877865000e+00,2.210433244916003570e+00
5.586798935633848551e+00,1.116819298637480307e+00
5.592034923389832102e+00,4.169272461955388920e-01
5.597270911145814765e+00,3.611412062116287625e-01
5.602506898901798316e+00,4.266393617475148226e-01
5.607742886657780979e+00,1.060220525869380870e+00
5.612978874413763641e+00,1.569858712715855642e+00
5.618214862169746304e+00,4.884004884004883862e-01
5.623450849925729855e+00,3.586157432311278259e-01
5.628686837681712518e+00,4.000160006400256263e-01
5.633922825437695181e+00,6.507874528179096174e-01
5.639158813193677844e+00,1.638806948541461805e+00
5.644394800949661395e+00,6.331117442228553216e-01
5.649630788705644946e+00,3.821315296725132926e-01
5.654866776461627609e+00,3.657778265481546609e-01
5.660102764217611160e+00,4.902681766926508811e-01
5.665338751973593823e+00,1.427347987439337551e+00
5.670574739729576486e+00,8.690362388111584346e-01
5.675810727485559148e+00,4.302185510239201482e-01
5.681046715241542699e+00,3.726893261776982880e-01
5.686282702997525362e+00,4.076474664709958673e-01
5.691518690753508025e+00,8.607333448097779227e-01
5.696754678509491576e+00,1.388888888888888840e+00
5.701990666265474239e+00,4.921502042423347434e-01
5.707226654021457790e+00,3.827018752391886935e-01
5.712462641777440453e+00,3.914660403210021289e-01
5.717698629533424004e+00,6.208480784751970738e-01
5.722934617289406667e+00,2.213368747233289024e+00
5.728170605045389330e+00,6.193484454354019064e-01
5.733406592801371993e+00,3.483835005574135724e-01
5.738642580557355544e+00,3.821315296725132926e-01
5.743878568313338207e+00,4.819741661846925207e-01
5.749114556069320869e+00,1.057977147693609732e+00
5.754350543825304420e+00,7.507507507507507061e-01
5.759586531581287971e+00,4.122351389232418173e-01
5.764822519337270634e+00,3.621613791105316449e-01
5.770058507093253297e+00,4.000160006400256263e-01
5.775294494849236848e+00,6.986655488017885496e-01
5.780530482605219511e+00,1.182033096926713878e+00
5.785766470361202174e+00,4.451566951566951480e-01
5.791002458117184837e+00,3.526963637004902341e-01
5.796238445873168388e+00,4.238186056367874710e-01
5.801474433629151051e+00,5.827505827505827796e-01
5.806710421385133714e+00,1.082251082251082241e+00
5.811946409141117265e+00,5.562044607597752544e-01
5.817182396897100816e+00,3.561253561253561184e-01
5.822418384653083478e+00,3.861600247142416009e-01
5.827654372409066141e+00,4.217273954116059209e-01
5.832890360165049692e+00,8.366800535475233946e-01
5.838126347921032355e+00,6.901311249137336290e-01
5.843362335677015018e+00,3.993929227574087304e-01
5.848598323432997681e+00,3.657778265481546609e-01
5.853834311188981232e+00,3.956948401392845760e-01
5.859070298944963895e+00,5.935422602089268640e-01
5.864306286700946558e+00,9.049773755656109753e-01
5.869542274456930109e+00,4.783773440489858531e-01
5.874778262212913660e+00,3.474393718296157063e-01
5.880014249968896323e+00,3.616505732161585662e-01
5.885250237724878986e+00,4.309416074121956708e-01
5.890486225480862537e+00,9.086778736937755063e-01
5.895722213236845199e+00,5.180273518441773639e-01
5.900958200992827862e+00,3.536693191865605823e-01
5.906194188748810525e+00,3.873266713145867013e-01
5.911430176504794076e+00,3.759681179036017951e-01
5.916666164260776739e+00,6.061708189367763788e-01
5.921902152016759402e+00,7.374631268436577791e-01
5.927138139772742953e+00,3.914660403210021289e-01
5.932374127528726504e+00,3.737758839799655841e-01
5.937610115284709167e+00,3.726893261776982880e-01
5.942846103040691830e+00,4.765989896101420209e-01
5.948082090796675381e+00,1.240079365079365115e+00
5.953318078552658044e+00,4.196567208023836426e-01
5.958554066308640706e+00,3.721484127870194336e-01
5.963790054064623369e+00,3.987717829086414034e-01
5.969026041820606920e+00,3.827018752391886935e-01
5.974262029576589583e+00,5.666043401892458808e-01
5.979498017332573134e+00,4.905086574778044772e-01
5.984734005088555797e+00,3.754176521380035436e-01
5.989969992844539348e+00,3.932672644329086031e-01
5.995205980600522011e+00,3.522118906734291177e-01
6.000441968356504674e+00,5.077430820005077727e-01
6.005677956112488225e+00,6.505334374186834134e-01
6.010913943868470888e+00,3.710712827934246061e-01
6.016149931624453551e+00,3.885003885003884827e-01
6.021385919380436214e+00,3.721484127870194336e-01
6.026621907136419765e+00,3.926650174735932808e-01
6.031857894892402427e+00,6.795324816526230327e-01
6.037093882648385978e+00,4.651811880727543258e-01
6.042329870404369530e+00,3.601267646211466222e-01
6.047565858160352192e+00,3.879126420730051317e-01
6.052801845916334855e+00,3.522118906734291177e-01
6.058037833672317518e+00,5.109078833086394544e-01
6.063273821428301069e+00,4.538852578068264254e-01
6.068509809184283732e+00,3.400666530640005236e-01
6.073745796940266395e+00,3.821315296725132926e-01
6.078981784696249058e+00,3.356155188615921325e-01
6.084217772452232609e+00,4.252243058213207583e-01
6.089453760208215272e+00,7.883948281299274496e-01
6.094689747964198823e+00,3.850003850003850259e-01
6.099925735720182374e+00,3.700003700003700047e-01
