6.105161723476165037e+00,1.050420168067226934e+00
6.110397711232147699e+00,1.444439629645679068e-01
6.115633698988130362e+00,3.272786777941417147e-01
6.120869686744113913e+00,1.660853678790898680e-01
6.126105674500096576e+00,2.014504431909750204e-01
6.131341662256079239e+00,5.917159763313609711e-01
6.136577650012061902e+00,1.934048931437965524e-01
6.141813637768045453e+00,1.180916391119508857e+00
6.147049625524028116e+00,1.229407425620850786e-01
6.152285613280011667e+00,2.034505208333333426e-01
6.157521601035995218e+00,2.945681630729350409e-01
6.162757588791977881e+00,1.976440825361688580e-01
6.167993576547960544e+00,1.388888888888888840e+00
6.173229564303943206e+00,1.432767390214198799e-01
6.178465552059926758e+00,3.446374414116349927e-01
6.183701539815909420e+00,1.827151470856933912e-01
6.188937527571892083e+00,1.875046876171904409e-01
6.194173515327874746e+00,8.271298593879239380e-01
6.199409503083858297e+00,1.938360147315371373e-01
6.204645490839840960e+00,8.475294516484448426e-01
6.209881478595824511e+00,1.418761704784064492e-01
6.215117466351808062e+00,2.041649652919558799e-01
6.220353454107790725e+00,4.414036636504082844e-01
6.225589441863773388e+00,2.012882447665056418e-01
6.230825429619756051e+00,1.547029702970297071e+00
6.236061417375739602e+00,1.306950362025250389e-01
6.241297405131722265e+00,2.973270300002973099e-01
6.246533392887704927e+00,2.350452462098954198e-01
6.251769380643687590e+00,1.865706449747196738e-01
6.257005368399671141e+00,9.380863039399625070e-01
6.262241356155654692e+00,1.651418568550384880e-01
6.267477343911637355e+00,6.428801028608164270e-01
6.272713331667620906e+00,1.562011871290221732e-01
6.277949319423603569e+00,1.829625292740046927e-01
