6.105161723476165037e+00,4.331254331254331125e-01
6.110397711232147699e+00,4.390586582367404511e-01
6.115633698988130362e+00,4.076474664709958673e-01
6.120869686744113913e+00,3.705350526159774671e-01
6.126105674500096576e+00,3.123145632280833195e-01
6.131341662256079239e+00,2.629848783694937464e-01
6.136577650012061902e+00,2.608446148629261496e-01
6.141813637768045453e+00,2.333123352231632475e-01
6.147049625524028116e+00,2.202837254383646082e-01
6.152285613280011667e+00,2.369780558320299657e-01
6.157521601035995218e+00,2.129653292443990098e-01
6.162757588791977881e+00,2.259121201852479499e-01
6.167993576547960544e+00,2.015803902596355335e-01
6.173229564303943206e+00,2.192742023900888237e-01
6.178465552059926758e+00,2.141602775517197077e-01
6.183701539815909420e+00,2.238037688554675164e-01
6.188937527571892083e+00,2.500625156289071893e-01
6.194173515327874746e+00,4.740235115661736720e-01
6.199409503083858297e+00,3.017592564651920273e-01
6.204645490839840960e+00,3.612716763005780485e-01
6.209881478595824511e+00,4.024144869215292020e-01
6.215117466351808062e+00,4.149033275246867269e-01
6.220353454107790725e+00,4.309416074121956708e-01
6.225589441863773388e+00,4.837929366231252803e-01
6.230825429619756051e+00,5.027652086475615789e-01
6.236061417375739602e+00,5.008012820512820484e-01
6.241297405131722265e+00,4.390586582367404511e-01
6.246533392887704927e+00,3.873266713145867013e-01
6.251769380643687590e+00,3.611412062116287625e-01
6.257005368399671141e+00,3.081854043392505127e-01
6.262241356155654692e+00,2.546278613805922353e-01
6.267477343911637355e+00,2.389657562071355046e-01
6.272713331667620906e+00,2.156520238942442325e-01
6.277949319423603569e+00,2.082942781561790413e-01
