6.105161723476165037e+00,2.249212775528564856e-01
6.110397711232147699e+00,2.493454681461164391e-01
6.115633698988130362e+00,2.958579881656804855e-01
6.120869686744113913e+00,2.594370216629913184e-01
6.126105674500096576e+00,2.194666959288927854e-01
6.131341662256079239e+00,1.728608470181503820e-01
6.136577650012061902e+00,1.502403846153846090e-01
6.141813637768045453e+00,1.408926961226329988e-01
6.147049625524028116e+00,1.316655694535878718e-01
6.152285613280011667e+00,1.654423929587717501e-01
6.157521601035995218e+00,1.917472004908728489e-01
6.162757588791977881e+00,2.973712382538361010e-01
6.167993576547960544e+00,1.978474200696423158e-01
6.173229564303943206e+00,2.221629787612192097e-01
6.178465552059926758e+00,2.453686664212979818e-01
6.183701539815909420e+00,3.133322888923703586e-01
6.188937527571892083e+00,2.881014116969172756e-01
6.194173515327874746e+00,2.327475852438030957e-01
6.199409503083858297e+00,1.851337591409793482e-01
6.204645490839840960e+00,1.486436269044964509e-01
6.209881478595824511e+00,1.365094532796396198e-01
6.215117466351808062e+00,1.194457716196846570e-01
6.220353454107790725e+00,1.316135825217162603e-01
6.225589441863773388e+00,1.167324259332757491e-01
6.230825429619756051e+00,1.730343300110742111e-01
6.236061417375739602e+00,1.824284880326911829e-01
6.241297405131722265e+00,2.206774798631799817e-01
6.246533392887704927e+00,2.485398285075183233e-01
6.251769380643687590e+00,2.964280420927819515e-01
6.257005368399671141e+00,3.185220576524924185e-01
6.262241356155654692e+00,2.670940170940170888e-01
6.267477343911637355e+00,2.032313789249060032e-01
6.272713331667620906e+00,1.532332209623046282e-01
6.277949319423603569e+00,1.275672917463962219e-01
