3.052580861738082518e+00,3.704938683264791810e-01
3.057816849494065181e+00,5.186721991701245038e+00
3.063052837250048288e+00,4.971414367387521627e-01
3.068288825006030951e+00,0.000000000000000000e+00
3.073524812762014058e+00,1.663174001264012269e-01
3.078760800517997609e+00,2.457606291472106130e-01
3.083996788273980272e+00,1.013787510137875048e+00
3.089232776029963379e+00,0.000000000000000000e+00
3.094468763785946042e+00,2.207992934422609854e-01
3.099704751541929149e+00,0.000000000000000000e+00
3.104940739297912256e+00,2.064835845550278826e-01
3.110176727053895362e+00,4.503895869927487250e-01
3.115412714809878025e+00,1.811594202898550776e+01
3.120648702565861132e+00,3.226847370119393377e-01
3.125884690321843795e+00,0.000000000000000000e+00
3.131120678077827346e+00,1.665917004014859926e-01
3.136356665833810453e+00,2.974066143231025583e-01
3.141592653589793116e+00,2.072968490878938752e+00
3.146828641345776223e+00,8.039877793857532762e-01
3.152064629101758886e+00,0.000000000000000000e+00
3.157300616857741993e+00,1.596857384666975355e-01
3.162536604613725100e+00,1.895123846343358676e-01
3.167772592369708207e+00,6.407791874919902542e-01
3.173008580125690870e+00,9.345794392523364635e+00
3.178244567881673976e+00,2.622606871230002690e-01
3.183480555637656639e+00,0.000000000000000000e+00
3.188716543393640190e+00,1.860465116279069742e-01
3.193952531149623297e+00,3.418803418803418870e-01
3.199188518905605960e+00,9.990009990009991014e+00
3.204424506661589067e+00,5.182421227197346880e-01
3.209660494417571730e+00,1.883593897155773078e-01
3.214896482173554837e+00,0.000000000000000000e+00
3.220132469929537944e+00,2.011263073209975938e-01
3.225368457685521051e+00,1.001001001001000867e+00
3.230604445441503714e+00,1.658374792703150913e+00
3.235840433197486821e+00,2.033305544824220712e-01
3.241076420953469928e+00,0.000000000000000000e+00
3.246312408709453035e+00,1.881113619262603509e-01
3.251548396465436142e+00,3.800836183960471515e-01
3.256784384221418804e+00,8.333333333333334281e+01
3.262020371977401911e+00,3.485535029627047643e-01
3.267256359733384574e+00,0.000000000000000000e+00
3.272492347489368125e+00,0.000000000000000000e+00
3.277728335245350788e+00,2.480158730158730229e-01
3.282964323001333895e+00,3.274394237066142743e+00
3.288200310757316558e+00,9.637625289128758377e-01
3.293436298513299665e+00,2.077274615704196026e-01
3.298672286269282772e+00,0.000000000000000000e+00
3.303908274025265879e+00,1.989653800238758430e-01
3.309144261781248986e+00,6.731287022078621396e-01
3.314380249537231649e+00,9.157509157509158726e+00
3.319616237293214756e+00,2.800336040324838960e-01
3.324852225049197418e+00,0.000000000000000000e+00
3.330088212805180969e+00,1.819836214740673253e-01
3.335324200561163632e+00,2.808199943836001133e-01
3.340560188317146739e+00,1.333333333333333393e+01
3.345796176073129402e+00,5.960896518836432678e-01
3.351032163829112509e+00,0.000000000000000000e+00
3.356268151585095616e+00,1.747335313646688759e-01
3.361504139341078723e+00,2.339673849465384592e-01
3.366740127097061830e+00,1.091703056768559055e+00
3.371976114853044493e+00,2.039151712887438794e+00
3.377212102609027600e+00,2.079823630956094960e-01
3.382448090365010263e+00,0.000000000000000000e+00
3.387684078120993814e+00,1.881467544684854165e-01
3.392920065876976476e+00,4.005447408475526494e-01
3.398156053632959583e+00,2.777777777777777715e+02
3.403392041388942246e+00,4.537205081669691276e-01
3.408628029144925353e+00,0.000000000000000000e+00
3.413864016900908460e+00,1.749475157452764218e-01
3.419100004656892011e+00,2.360717658168083044e-01
3.424335992412874674e+00,1.973554371422932663e+00
3.429571980168857337e+00,8.735150244584206636e-01
3.434807967924840000e+00,0.000000000000000000e+00
3.440043955680823551e+00,0.000000000000000000e+00
3.445279943436806658e+00,2.142107405265299969e-01
3.450515931192789321e+00,5.002501250625313034e-01
3.455751918948771984e+00,6.574621959237343383e+00
3.460987906704755535e+00,2.696798899706048802e-01
3.466223894460738197e+00,0.000000000000000000e+00
3.471459882216721304e+00,1.741856819369447806e-01
3.476695869972704855e+00,3.063443923658977219e-01
3.481931857728687518e+00,9.107468123861567122e+00
3.487167845484670181e+00,5.724426126280840466e-01
3.492403833240652844e+00,0.000000000000000000e+00
3.497639820996636395e+00,0.000000000000000000e+00
3.502875808752619502e+00,2.040816326530612290e-01
3.508111796508602165e+00,9.228497600590623851e-01
3.513347784264584828e+00,1.612903225806451513e+00
3.518583772020568379e+00,2.496255616575137337e-01
3.523819759776551042e+00,0.000000000000000000e+00
3.529055747532534149e+00,1.795009872554299002e-01
3.534291735288517700e+00,3.901373283395755398e-01
3.539527723044500362e+00,2.463054187192118505e+01
3.544763710800483025e+00,4.221546774738264007e-01
3.549999698556466132e+00,0.000000000000000000e+00
3.555235686312449683e+00,0.000000000000000000e+00
3.560471674068432346e+00,2.242655303879793616e-01
3.565707661824415009e+00,1.795009872554299113e+00
3.570943649580397672e+00,9.004141905276427105e-01
3.576179637336381223e+00,2.293052052281586706e-01
3.581415625092364330e+00,0.000000000000000000e+00
3.586651612848346993e+00,1.882175795219273584e-01
3.591887600604330544e+00,0.000000000000000000e+00
3.597123588360313207e+00,5.120327700972862495e+00
3.602359576116295869e+00,0.000000000000000000e+00
3.607595563872278976e+00,0.000000000000000000e+00
3.612831551628262527e+00,1.769598301185630884e-01
3.618067539384245190e+00,2.671653753673524090e-01
3.623303527140227853e+00,4.826254826254825936e+00
3.628539514896210516e+00,5.356186395286556268e-01
3.633775502652194067e+00,2.217294900221729592e-01
3.639011490408177174e+00,1.839249586168843209e-01
3.644247478164159837e+00,0.000000000000000000e+00
3.649483465920143388e+00,9.512937595129375978e-01
3.654719453676126051e+00,1.650982334489020875e+00
3.659955441432108714e+00,2.809778027535824729e-01
3.665191429188091821e+00,0.000000000000000000e+00
3.670427416944075372e+00,2.020569396455921263e-01
3.675663404700058035e+00,3.408316291751874449e-01
3.680899392456040697e+00,5.817335660267596964e+00
3.686135380212023360e+00,3.693989878467733301e-01
3.691371367968006911e+00,2.163565556036347870e-01
3.696607355723990018e+00,1.847404396822464323e-01
3.701843343479972681e+00,2.097579393380039625e-01
3.707079331235956232e+00,1.902587519025875196e+00
3.712315318991938895e+00,9.266981744045964531e-01
3.717551306747921558e+00,2.133469875405359373e-01
3.722787294503904665e+00,0.000000000000000000e+00
3.728023282259888216e+00,1.923076923076923184e-01
3.733259270015870879e+00,4.793863854266539049e-01
3.738495257771853542e+00,3.060912151821242766e+00
3.743731245527837093e+00,3.457814661134163137e-01
3.748967233283819755e+00,0.000000000000000000e+00
3.754203221039802862e+00,1.836547291092745504e-01
3.759439208795785525e+00,3.014408874419726159e-01
3.764675196551769076e+00,3.280839895013123453e+00
3.769911184307751739e+00,5.455537370430987298e-01
3.775147172063734402e+00,2.220002220002220139e-01
3.780383159819717509e+00,0.000000000000000000e+00
3.785619147575701060e+00,2.065262288310615313e-01
3.790855135331683723e+00,1.019679820536351755e+00
3.796091123087666386e+00,1.448645516442126580e+00
3.801327110843649937e+00,3.064664419246092564e-01
3.806563098599632600e+00,0.000000000000000000e+00
3.811799086355615707e+00,2.108370229812354946e-01
3.817035074111598369e+00,3.978199466921271132e-01
3.822271061867581921e+00,3.112356053532523870e+00
3.827507049623564583e+00,4.137360364087712128e-01
3.832743037379547690e+00,2.441406250000000000e-01
3.837979025135530353e+00,1.941747572815533951e-01
3.843215012891513904e+00,0.000000000000000000e+00
3.848451000647496567e+00,1.526251526251526158e+00
3.853686988403479230e+00,8.728288382648162758e-01
3.858922976159462781e+00,0.000000000000000000e+00
3.864158963915445888e+00,0.000000000000000000e+00
3.869394951671428551e+00,2.011263073209975938e-01
3.874630939427411214e+00,6.139489194499018199e-01
3.879866927183394765e+00,2.057613168724279795e+00
3.885102914939377428e+00,3.660322108345534509e-01
3.890338902695360535e+00,0.000000000000000000e+00
3.895574890451343197e+00,1.805184489854863295e-01
3.900810878207326748e+00,3.125488357555867847e-01
3.906046865963309411e+00,2.009242515571629362e+00
3.911282853719292074e+00,5.704506560182543984e-01
3.916518841475275625e+00,2.827254735651681949e-01
3.921754829231258732e+00,1.979727589483687156e-01
3.926990816987241395e+00,2.520669489816494968e-01
3.932226804743224058e+00,7.863489816780686592e-01
3.937462792499207609e+00,9.796238244514107185e-01
3.942698780255190272e+00,3.050640634533252071e-01
3.947934768011173379e+00,0.000000000000000000e+00
3.953170755767156042e+00,2.304731614003549256e-01
3.958406743523139593e+00,4.103069095683571366e-01
3.963642731279122255e+00,2.174385736029571525e+00
3.968878719035104918e+00,4.604051565377532129e-01
3.974114706791088469e+00,2.613081083906033664e-01
3.979350694547071576e+00,2.192021043402016534e-01
3.984586682303054239e+00,0.000000000000000000e+00
3.989822670059036902e+00,1.448435689455388253e+00
3.995058657815020453e+00,6.794401413235494624e-01
4.000294645571003116e+00,2.866890284108827291e-01
4.005530633326985779e+00,0.000000000000000000e+00
4.010766621082968442e+00,2.065646237425378673e-01
4.016002608838951993e+00,5.754071005236204295e-01
4.021238596594935544e+00,1.364256480218281053e+00
4.026474584350918207e+00,3.778432706113504236e-01
4.031710572106901758e+00,0.000000000000000000e+00
4.036946559862884421e+00,2.050272686267273492e-01
4.042182547618867083e+00,3.133813851457223354e-01
4.047418535374849746e+00,1.706775900324287276e+00
4.052654523130833297e+00,5.185915054711404126e-01
4.057890510886815960e+00,3.221649484536082686e-01
4.063126498642798623e+00,0.000000000000000000e+00
4.068362486398782174e+00,2.495632642874968943e-01
4.073598474154764837e+00,7.326007326007325515e-01
4.078834461910748388e+00,1.048218029350104885e+00
4.084070449666731051e+00,3.459250034592500356e-01
4.089306437422714602e+00,0.000000000000000000e+00
4.094542425178697265e+00,2.386634844868734950e-01
4.099778412934679928e+00,6.216585851050603351e-01
4.105014400690662590e+00,1.450536698578474004e+00
4.110250388446646141e+00,4.419498828832810755e-01
4.115486376202628804e+00,2.981603506365723688e-01
4.120722363958611467e+00,0.000000000000000000e+00
4.125958351714595018e+00,3.316749585406301715e-01
4.131194339470578569e+00,1.037344398340249052e+00
4.136430327226561232e+00,6.821282401091405267e-01
4.141666314982543895e+00,3.365756790414324851e-01
4.146902302738527446e+00,0.000000000000000000e+00
4.152138290494510109e+00,0.000000000000000000e+00
4.157374278250492772e+00,5.797101449275362528e-01
4.162610266006475435e+00,1.268391679350583390e+00
4.167846253762458986e+00,0.000000000000000000e+00
4.173082241518441649e+00,0.000000000000000000e+00
4.178318229274424311e+00,0.000000000000000000e+00
4.183554217030407862e+00,4.236031685517007705e-01
4.188790204786391413e+00,1.162520344106021897e+00
4.194026192542374076e+00,5.267038870746866275e-01
4.199262180298356739e+00,0.000000000000000000e+00
4.204498168054340290e+00,0.000000000000000000e+00
4.209734155810322953e+00,3.347728566167855191e-01
4.214970143566305616e+00,9.048136083966702436e-01
4.220206131322288279e+00,7.836990595611285082e-01
4.225442119078271830e+00,4.003042312157239491e-01
4.230678106834254493e+00,0.000000000000000000e+00
4.235914094590237156e+00,2.664393051262922141e-01
4.241150082346220707e+00,5.591902924565229638e-01
4.246386070102204258e+00,1.237317495669388645e+00
4.251622057858186920e+00,4.609994468006638479e-01
4.256858045614169583e+00,0.000000000000000000e+00
4.262094033370153134e+00,0.000000000000000000e+00
4.267330021126135797e+00,4.081965874765287050e-01
4.272566008882118460e+00,1.124606387764282456e+00
4.277801996638101123e+00,6.020469596628537090e-01
4.283037984394084674e+00,4.065701740120344909e-01
4.288273972150067337e+00,0.000000000000000000e+00
4.293509959906050000e+00,3.250975292587776067e-01
4.298745947662033551e+00,6.317518478741550592e-01
4.303981935418017102e+00,9.671179883945841826e-01
4.309217923173999765e+00,4.556846662109820256e-01
4.314453910929982428e+00,4.195158786760079250e-01
4.319689898685965979e+00,0.000000000000000000e+00
4.324925886441948641e+00,5.393743257820927672e-01
4.330161874197931304e+00,1.202501202501202515e+00
4.335397861953913967e+00,5.424170101974398195e-01
4.340633849709897518e+00,4.449784185467005049e-01
4.345869837465880181e+00,0.000000000000000000e+00
4.351105825221863732e+00,4.348771472059143051e-01
4.356341812977846395e+00,9.025270758122743153e-01
4.361577800733829946e+00,6.601967386281112349e-01
4.366813788489812609e+00,4.598335402584264875e-01
4.372049776245795272e+00,0.000000000000000000e+00
4.377285764001778823e+00,4.417936823503423871e-01
4.382521751757761486e+00,6.305170239596469273e-01
4.387757739513744148e+00,9.460737937559129396e-01
4.392993727269726811e+00,4.938027751715964864e-01
4.398229715025710362e+00,4.715201810637495439e-01
4.403465702781693025e+00,0.000000000000000000e+00
4.408701690537676576e+00,7.171543316121630207e-01
4.413937678293660127e+00,1.332622601279317642e+00
4.419173666049642790e+00,5.853772756541590905e-01
4.424409653805625453e+00,5.177055290950507427e-01
4.429645641561608116e+00,0.000000000000000000e+00
4.434881629317591667e+00,5.177591384487936210e-01
4.440117617073574330e+00,8.802816901408451189e-01
4.445353604829556993e+00,7.911392405063291111e-01
4.450589592585539656e+00,4.794783275795934108e-01
4.455825580341523207e+00,5.597850425436632360e-01
4.461061568097505869e+00,0.000000000000000000e+00
4.466297555853489420e+00,6.720430107526881303e-01
4.471533543609472972e+00,8.877840909090909394e-01
4.476769531365455634e+00,6.093845216331504888e-01
4.482005519121438297e+00,5.922416345869114807e-01
4.487241506877420960e+00,0.000000000000000000e+00
4.492477494633404511e+00,6.501527859046876134e-01
4.497713482389387174e+00,1.004520341536916161e+00
4.502949470145369837e+00,6.265271599523839496e-01
4.508185457901352500e+00,0.000000000000000000e+00
4.513421445657336051e+00,0.000000000000000000e+00
4.518657433413318714e+00,6.027727546714888307e-01
4.523893421169302265e+00,1.042318115488847230e+00
4.529129408925285816e+00,8.880994671403197316e-01
4.534365396681268479e+00,5.215667866270276010e-01
4.539601384437251141e+00,6.918500069185000712e-01
4.544837372193233804e+00,0.000000000000000000e+00
4.550073359949217355e+00,8.223684210526315264e-01
4.555309347705200018e+00,9.924573243350536256e-01
4.560545335461182681e+00,6.653359946773120814e-01
4.565781323217165344e+00,6.184291898577612967e-01
4.571017310973148895e+00,7.691124442393477700e-01
4.576253298729131558e+00,8.298066550493734539e-01
4.581489286485115109e+00,1.197604790419161569e+00
4.586725274241098660e+00,8.347942232239752292e-01
4.591961261997081323e+00,5.556790397866192555e-01
4.597197249753063986e+00,9.852216748768473087e-01
4.602433237509046648e+00,0.000000000000000000e+00
4.607669225265030200e+00,9.660902328277461981e-01
4.612905213021012862e+00,8.409014463504878023e-01
4.618141200776995525e+00,5.546619335515003968e-01
4.623377188532978188e+00,0.000000000000000000e+00
4.628613176288961739e+00,0.000000000000000000e+00
4.633849164044945290e+00,1.058201058201058142e+00
4.639085151800927953e+00,1.090037061260082929e+00
4.644321139556911504e+00,6.835269993164729829e-01
4.649557127312894167e+00,6.578081831337981855e-01
4.654793115068876830e+00,1.308900523560209361e+00
4.660029102824859493e+00,0.000000000000000000e+00
4.665265090580843044e+00,1.461988304093567281e+00
4.670501078336825707e+00,8.130081300813007950e-01
4.675737066092808369e+00,5.526388505111909932e-01
4.680973053848791032e+00,0.000000000000000000e+00
4.686209041604774583e+00,0.000000000000000000e+00
4.691445029360758134e+00,1.573811772112055252e+00
4.696681017116740797e+00,1.173708920187793492e+00
4.701917004872724348e+00,5.440400413470432017e-01
4.707152992628707011e+00,8.197393228953193667e-01
4.712388980384689674e+00,0.000000000000000000e+00
4.717624968140672337e+00,1.587301587301587213e+00
4.722860955896655888e+00,1.508295625942684737e+00
4.728096943652638551e+00,6.475006475006475082e-01
4.733332931408621214e+00,7.127583749109052125e-01
4.738568919164603876e+00,1.665001665001665021e+00
4.743804906920587428e+00,0.000000000000000000e+00
4.749040894676570979e+00,1.751620248730075380e+00
4.754276882432553641e+00,8.896797153024911253e-01
4.759512870188537192e+00,6.301197227473219753e-01
4.764748857944519855e+00,1.208897485493230173e+00
4.769984845700502518e+00,0.000000000000000000e+00
4.775220833456485181e+00,2.554278416347381953e+00
4.780456821212468732e+00,1.204093919325707418e+00
4.785692808968451395e+00,6.188118811881188064e-01
4.790928796724434058e+00,7.816774798718049144e-01
4.796164784480416721e+00,2.673796791443850296e+00
4.801400772236400272e+00,0.000000000000000000e+00
4.806636759992383823e+00,1.955034213098729268e+00
4.811872747748366486e+00,6.694336591243807977e-01
4.817108735504350037e+00,6.056568348373811972e-01
4.822344723260332700e+00,1.921968095329617654e+00
4.827580711016315362e+00,0.000000000000000000e+00
4.832816698772298025e+00,3.623188405797101552e+00
4.838052686528281576e+00,1.114827201783723520e+00
4.843288674284264239e+00,6.277463904582548659e-01
4.848524662040246902e+00,1.161440185830429739e+00
4.853760649796229565e+00,0.000000000000000000e+00
4.858996637552213116e+00,4.878048780487804770e+00
4.864232625308196667e+00,1.758396342535607504e+00
4.869468613064179330e+00,6.044487427466150864e-01
4.874704600820162881e+00,6.830134553650707430e-01
4.879940588576145544e+00,0.000000000000000000e+00
4.885176576332128207e+00,0.000000000000000000e+00
4.890412564088110869e+00,4.115226337448559590e+00
4.895648551844094420e+00,9.687106461300009075e-01
4.900884539600077083e+00,6.105006105006105521e-01
4.906120527356059746e+00,1.805054151624548631e+00
4.911356515112043297e+00,0.000000000000000000e+00
4.916592502868026848e+00,1.052631578947368496e+01
4.921828490624009511e+00,1.358695652173913082e+00
4.927064478379992174e+00,6.598046978094483928e-01
4.932300466135975725e+00,9.930486593843098619e-01
4.937536453891958388e+00,0.000000000000000000e+00
4.942772441647941051e+00,0.000000000000000000e+00
4.948008429403923714e+00,3.067484662576687171e+00
4.953244417159907265e+00,7.241129616220129961e-01
4.958480404915889928e+00,6.134216660532449961e-01
4.963716392671872590e+00,3.311258278145695400e+00
4.968952380427856141e+00,0.000000000000000000e+00
4.974188368183839692e+00,1.030927835051546460e+01
4.979424355939822355e+00,8.947745168217609013e-01
4.984660343695805018e+00,5.927682276229994107e-01
4.989896331451788569e+00,1.312335958005249381e+00
4.995132319207771232e+00,2.597402597402597380e+01
5.000368306963753895e+00,6.666666666666667140e+01
5.005604294719736558e+00,1.876172607879925014e+00
5.010840282475720109e+00,6.583278472679394699e-01
5.016076270231702772e+00,9.472387989012029941e-01
5.021312257987685435e+00,6.622516556291390799e+00
5.026548245743668986e+00,0.000000000000000000e+00
5.031784233499652537e+00,4.504504504504504681e+00
5.037020221255635199e+00,8.742022904100008596e-01
5.042256209011617862e+00,6.369426751592356384e-01
5.047492196767601413e+00,2.232142857142857206e+00
5.052728184523584076e+00,0.000000000000000000e+00
5.057964172279566739e+00,2.083333333333333215e+01
5.063200160035549402e+00,1.143510577472841572e+00
5.068436147791532953e+00,5.878894767783656716e-01
5.073672135547515616e+00,1.055966209081309337e+00
5.078908123303498279e+00,0.000000000000000000e+00
5.084144111059481830e+00,0.000000000000000000e+00
5.089380098815465381e+00,2.392344497607655551e+00
5.094616086571448044e+00,6.684491978609625740e-01
5.099852074327430707e+00,7.535795026375282646e-01
5.105088062083414258e+00,3.412969283276450660e+00
5.110324049839396920e+00,0.000000000000000000e+00
5.115560037595379583e+00,5.586592178770949602e+00
5.120796025351362246e+00,8.583690987124463767e-01
5.126032013107345797e+00,6.812453164384494331e-01
5.131268000863328460e+00,1.543209876543209846e+00
5.136503988619311123e+00,0.000000000000000000e+00
5.141739976375294674e+00,0.000000000000000000e+00
5.146975964131278225e+00,1.550387596899224896e+00
5.152211951887260888e+00,6.833401667350006425e-01
5.157447939643243551e+00,9.174311926605505096e-01
5.162683927399227102e+00,3.289473684210526105e+00
5.167919915155209765e+00,0.000000000000000000e+00
5.173155902911192427e+00,3.134796238244514033e+00
5.178391890667175090e+00,7.299270072992700698e-01
5.183627878423158641e+00,6.779661016949152241e-01
5.188863866179141304e+00,1.926782273603082851e+00
5.194099853935124855e+00,3.982477100756670385e+00
5.199335841691108406e+00,4.048582995951417018e+00
5.204571829447091069e+00,1.027749229188078095e+00
5.209807817203073732e+00,6.816632583503748899e-01
5.215043804959056395e+00,1.118568232662192408e+00
5.220279792715039946e+00,2.544529262086514088e+00
5.225515780471022609e+00,0.000000000000000000e+00
5.230751768227005272e+00,1.490312965722801808e+00
5.235987755982987935e+00,7.150007150007149370e-01
5.241223743738971486e+00,7.733952049497293535e-01
5.246459731494954148e+00,2.140869192892314032e+00
5.251695719250937699e+00,0.000000000000000000e+00
5.256931707006921251e+00,2.222222222222222321e+00
5.262167694762903913e+00,8.527330092947897899e-01
5.267403682518886576e+00,6.230529595015575905e-01
5.272639670274869239e+00,1.443001443001443063e+00
5.277875658030852790e+00,1.697792869269949101e+00
5.283111645786835453e+00,1.953125000000000000e+00
5.288347633542818116e+00,1.025641025641025550e+00
5.293583621298800779e+00,6.265664160401002158e-01
5.298819609054784330e+00,1.002004008016031955e+00
5.304055596810766993e+00,1.836547291092745615e+00
5.309291584566750544e+00,0.000000000000000000e+00
5.314527572322734095e+00,1.536098310291858615e+00
5.319763560078716758e+00,7.045726766715986189e-01
5.324999547834699420e+00,7.824726134585289206e-01
5.330235535590682083e+00,1.338688085676037476e+00
5.335471523346665634e+00,1.359989120087039316e+00
5.340707511102648297e+00,1.479289940828402372e+00
5.345943498858630960e+00,8.058017727639000816e-01
5.351179486614613623e+00,6.957489737702636790e-01
5.356415474370597174e+00,1.116071428571428603e+00
5.361651462126579837e+00,1.307189542483660150e+00
5.366887449882563388e+00,0.000000000000000000e+00
5.372123437638546939e+00,1.019367991845055998e+00
5.377359425394529602e+00,6.799945600435196580e-01
5.382595413150512265e+00,8.396305625524769223e-01
5.387831400906494927e+00,1.210653753026634361e+00
5.393067388662478479e+00,9.628345850182938870e-01
5.398303376418461141e+00,1.117318435754189876e+00
5.403539364174443804e+00,6.653359946773120814e-01
5.408775351930426467e+00,7.102272727272727071e-01
5.414011339686410018e+00,1.120950566080035848e+00
5.419247327442392681e+00,9.858044164037854662e-01
5.424483315198376232e+00,0.000000000000000000e+00
5.429719302954359783e+00,7.849293563579278210e-01
5.434955290710342446e+00,6.725854183481302373e-01
5.440191278466325109e+00,9.589566551591868215e-01
5.445427266222307772e+00,9.276437847866418895e-01
5.450663253978291323e+00,0.000000000000000000e+00
5.455899241734273986e+00,7.355104442483083593e-01
5.461135229490256648e+00,6.471235358830000894e-01
5.466371217246239311e+00,9.571209800918836219e-01
5.471607205002222862e+00,1.009081735620585230e+00
5.476843192758206413e+00,0.000000000000000000e+00
5.482079180514189076e+00,7.598784194528875879e-01
5.487315168270172627e+00,6.618133686300463614e-01
5.492551156026155290e+00,6.397952655150351831e-01
5.497787143782137953e+00,1.193317422434367447e+00
5.503023131538120616e+00,7.432181345224823099e-01
5.508259119294104167e+00,0.000000000000000000e+00
5.513495107050086830e+00,6.300006300006300020e-01
5.518731094806069493e+00,5.168225748100677697e-01
5.523967082562052155e+00,8.052178114179885382e-01
5.529203070318035707e+00,8.989572096368212417e-01
5.534439058074019258e+00,5.847953216374268681e-01
5.539675045830001920e+00,6.531678641410842978e-01
5.544911033585985471e+00,5.878894767783656716e-01
5.550147021341968134e+00,8.098477486232588118e-01
5.555383009097950797e+00,9.794319294809010756e-01
5.560618996853933460e+00,5.580668564093977935e-01
5.565854984609917011e+00,5.299417064122946552e-01
5.571090972365899674e+00,5.827505827505827796e-01
5.576326960121882337e+00,5.868544600938967459e-01
5.581562947877865000e+00,1.095290251916757995e+00
5.586798935633848551e+00,6.155740227762388495e-01
5.592034923389832102e+00,0.000000000000000000e+00
5.597270911145814765e+00,5.567928730512249347e-01
5.602506898901798316e+00,5.347593582887700814e-01
5.607742886657780979e+00,9.456264775413711909e-01
5.612978874413763641e+00,8.938946992044336515e-01
5.618214862169746304e+00,4.014452027298273662e-01
5.623450849925729855e+00,4.364334657181512811e-01
5.628686837681712518e+00,4.710315591144607072e-01
5.633922825437695181e+00,6.693440428380187379e-01
5.639158813193677844e+00,1.047120418848167533e+00
5.644394800949661395e+00,5.592841163310962038e-01
5.649630788705644946e+00,0.000000000000000000e+00
5.654866776461627609e+00,4.213009774182676082e-01
5.660102764217611160e+00,6.035367252097290081e-01
5.665338751973593823e+00,8.869179600886918369e-01
5.670574739729576486e+00,6.411489388985061044e-01
5.675810727485559148e+00,3.539823008849557473e-01
5.681046715241542699e+00,4.478280340349305999e-01
5.686282702997525362e+00,4.861448711716091498e-01
5.691518690753508025e+00,8.116883116883116811e-01
5.696754678509491576e+00,7.575757575757575690e-01
5.701990666265474239e+00,3.947108742845865104e-01
5.707226654021457790e+00,0.000000000000000000e+00
5.712462641777440453e+00,4.216562658121099649e-01
5.717698629533424004e+00,6.317119393556538398e-01
5.722934617289406667e+00,1.064962726304579332e+00
5.728170605045389330e+00,5.997361161089120873e-01
5.733406592801371993e+00,0.000000000000000000e+00
5.738642580557355544e+00,3.734966758795846831e-01
5.743878568313338207e+00,4.423800044238000440e-01
5.749114556069320869e+00,9.852216748768473087e-01
5.754350543825304420e+00,6.246096189881323868e-01
5.759586531581287971e+00,3.032140691328077398e-01
5.764822519337270634e+00,3.514938488576450082e-01
5.770058507093253297e+00,3.925262992620505709e-01
5.775294494849236848e+00,6.830601092896174675e-01
5.780530482605219511e+00,1.248751248751248655e+00
5.785766470361202174e+00,3.669455452810802543e-01
5.791002458117184837e+00,0.000000000000000000e+00
5.796238445873168388e+00,3.624764390314629825e-01
5.801474433629151051e+00,4.737315836846842654e-01
5.806710421385133714e+00,1.356668023334689943e+00
5.811946409141117265e+00,5.115612850419479773e-01
5.817182396897100816e+00,0.000000000000000000e+00
5.822418384653083478e+00,3.079576250307957674e-01
5.827654372409066141e+00,3.933755556429723854e-01
5.832890360165049692e+00,8.896797153024911253e-01
5.838126347921032355e+00,7.830240388379923200e-01
5.843362335677015018e+00,2.807411566535654157e-01
5.848598323432997681e+00,2.635046113306983018e-01
5.853834311188981232e+00,3.374502260916514840e-01
5.859070298944963895e+00,5.977286312014346015e-01
5.864306286700946558e+00,1.067008109261630366e+00
5.869542274456930109e+00,3.806478626622511463e-01
5.874778262212913660e+00,2.358212474943992554e-01
5.880014249968896323e+00,2.927829014785536810e-01
5.885250237724878986e+00,3.755445395823944765e-01
5.890486225480862537e+00,1.358326541700624723e+00
5.895722213236845199e+00,5.919611673474219904e-01
5.900958200992827862e+00,2.237486854764728361e-01
5.906194188748810525e+00,0.000000000000000000e+00
5.911430176504794076e+00,3.588087549336203552e-01
5.916666164260776739e+00,7.296074711805049517e-01
5.921902152016759402e+00,1.003009027081243731e+00
5.927138139772742953e+00,2.757099531293079608e-01
5.932374127528726504e+00,0.000000000000000000e+00
5.937610115284709167e+00,2.918429884722019696e-01
5.942846103040691830e+00,5.083884087442805955e-01
5.948082090796675381e+00,1.712035610340695069e+00
5.953318078552658044e+00,4.207160587319617728e-01
5.958554066308640706e+00,2.069407942387682942e-01
5.963790054064623369e+00,2.537233907593940962e-01
5.969026041820606920e+00,3.542832849146177465e-01
5.974262029576589583e+00,1.206418144528893732e+00
5.979498017332573134e+00,7.797270955165691575e-01
5.984734005088555797e+00,2.341920374707260055e-01
5.989969992844539348e+00,0.000000000000000000e+00
5.995205980600522011e+00,2.920304879829454525e-01
6.000441968356504674e+00,6.009615384615384359e-01
6.005677956112488225e+00,1.362397820163487649e+00
6.010913943868470888e+00,3.273751063969095876e-01
6.016149931624453551e+00,0.000000000000000000e+00
6.021385919380436214e+00,2.528764698444809778e-01
6.026621907136419765e+00,3.642191142191142372e-01
6.031857894892402427e+00,1.584786053882725865e+00
6.037093882648385978e+00,6.589351607801793298e-01
6.042329870404369530e+00,1.930539199598447775e-01
6.047565858160352192e+00,2.175379059801170467e-01
6.052801845916334855e+00,2.942994202301421613e-01
6.058037833672317518e+00,7.415097137772505009e-01
6.063273821428301069e+00,1.138433515482695890e+00
6.068509809184283732e+00,2.195341485368049184e-01
6.073745796940266395e+00,0.000000000000000000e+00
6.078981784696249058e+00,2.483176479352387778e-01
6.084217772452232609e+00,4.376942268131483460e-01
6.089453760208215272e+00,2.222222222222222321e+00
6.094689747964198823e+00,3.787018101946527104e-01
6.099925735720182374e+00,0.000000000000000000e+00
