6.105161723476165037e+00,1.448183977292475388e-01
6.110397711232147699e+00,3.031772980839194664e-01
6.115633698988130362e+00,3.331112591605596585e+00
6.120869686744113913e+00,0.000000000000000000e+00
6.126105674500096576e+00,2.030209517622218740e-01
6.131341662256079239e+00,1.927227875423990211e-01
6.136577650012061902e+00,1.793915040183697018e-01
6.141813637768045453e+00,1.738404839719073780e-01
6.147049625524028116e+00,9.151642719868215980e-01
6.152285613280011667e+00,0.000000000000000000e+00
6.157521601035995218e+00,4.918839153959665977e-01
6.162757588791977881e+00,1.605445671718468970e-01
6.167993576547960544e+00,1.686027886901249329e-01
6.173229564303943206e+00,1.267748478701825610e-01
6.178465552059926758e+00,3.526590492312032254e-01
6.183701539815909420e+00,0.000000000000000000e+00
6.188937527571892083e+00,0.000000000000000000e+00
6.194173515327874746e+00,2.083072949214681557e-01
6.199409503083858297e+00,1.760067586595325251e-01
6.204645490839840960e+00,1.669727834362998986e-01
6.209881478595824511e+00,1.768784491297580308e-01
6.215117466351808062e+00,7.331378299120234754e-01
6.220353454107790725e+00,0.000000000000000000e+00
6.225589441863773388e+00,3.092145949288806484e-01
6.230825429619756051e+00,1.619564337193295234e-01
6.236061417375739602e+00,1.729625017296249900e-01
6.241297405131722265e+00,1.335470085470085444e-01
6.246533392887704927e+00,3.461405330564208960e-01
6.251769380643687590e+00,2.364066193853427755e+00
6.257005368399671141e+00,1.010101010101010166e+00
6.262241356155654692e+00,1.607872142007267524e-01
6.267477343911637355e+00,1.807174482696304318e-01
6.272713331667620906e+00,1.420858198351804547e-01
6.277949319423603569e+00,1.732471717399213518e-01
