6.105161723476165037e+00,8.977466558937068353e-01
6.110397711232147699e+00,1.708408788054805727e-01
6.115633698988130362e+00,7.662306814089449303e-02
6.120869686744113913e+00,8.617718028266115049e-02
6.126105674500096576e+00,1.609295289592687361e-01
6.131341662256079239e+00,8.275405494869249035e-01
6.136577650012061902e+00,2.523722996163941246e-01
6.141813637768045453e+00,7.810242351820177731e-02
6.147049625524028116e+00,0.000000000000000000e+00
6.152285613280011667e+00,1.136686558681443693e-01
6.157521601035995218e+00,6.059871530723548450e-01
6.162757588791977881e+00,6.105006105006105521e-01
6.167993576547960544e+00,1.007089912987431529e-01
6.173229564303943206e+00,0.000000000000000000e+00
6.178465552059926758e+00,8.640279253825483563e-02
6.183701539815909420e+00,2.848029163818637799e-01
6.188937527571892083e+00,1.210653753026634361e+00
6.194173515327874746e+00,1.514050387596899139e-01
6.199409503083858297e+00,6.189267809618121535e-02
6.204645490839840960e+00,7.891414141414140881e-02
6.209881478595824511e+00,1.906941266209000729e-01
6.215117466351808062e+00,1.006745192791704602e+00
6.220353454107790725e+00,2.702702702702702853e-01
6.225589441863773388e+00,7.088026197344825252e-02
6.230825429619756051e+00,0.000000000000000000e+00
6.236061417375739602e+00,1.417233560090702948e-01
6.241297405131722265e+00,9.290226681531028596e-01
6.246533392887704927e+00,3.968253968253968589e-01
6.251769380643687590e+00,9.686168151879116783e-02
6.257005368399671141e+00,0.000000000000000000e+00
6.262241356155654692e+00,9.738994935722633528e-02
6.267477343911637355e+00,3.297717979158422685e-01
6.272713331667620906e+00,1.021867974657674205e+00
6.277949319423603569e+00,1.292707835102188396e-01
