6.105161723476165037e+00,1.410656096150319505e-01
6.110397711232147699e+00,4.456725198324271719e-01
6.115633698988130362e+00,1.068376068376068488e+01
6.120869686744113913e+00,3.958828186856690468e-01
6.126105674500096576e+00,1.293476995511634864e-01
6.131341662256079239e+00,9.936012082190692762e-02
6.136577650012061902e+00,1.034607625058196756e-01
6.141813637768045453e+00,1.990762860328077755e-01
6.147049625524028116e+00,1.348435814455231974e+00
6.152285613280011667e+00,1.694340901389359555e+00
6.157521601035995218e+00,3.118470701967754888e-01
6.162757588791977881e+00,1.059400591145529952e-01
6.167993576547960544e+00,9.055100285235659352e-02
6.173229564303943206e+00,1.250781738586616842e-01
6.178465552059926758e+00,3.202459488887465788e-01
6.183701539815909420e+00,8.250825082508251640e+00
6.188937527571892083e+00,6.793478260869565410e-01
6.194173515327874746e+00,1.482711582942886075e-01
6.199409503083858297e+00,9.358038555118847190e-02
6.204645490839840960e+00,9.673425166382913776e-02
6.209881478595824511e+00,1.641550937325585435e-01
6.215117466351808062e+00,7.396449704142011861e-01
6.220353454107790725e+00,4.930966469428008203e+00
6.225589441863773388e+00,4.415400918403390995e-01
6.230825429619756051e+00,1.157608381084679200e-01
6.236061417375739602e+00,9.017945711966814104e-02
6.241297405131722265e+00,1.109840959790462100e-01
6.246533392887704927e+00,2.476596166229134977e-01
6.251769380643687590e+00,2.705627705627705826e+00
6.257005368399671141e+00,1.013479274348839665e+00
6.262241356155654692e+00,1.942501942501942691e-01
6.267477343911637355e+00,9.841744744508307274e-02
6.272713331667620906e+00,9.287983207326361290e-02
6.277949319423603569e+00,1.403705783267827079e-01
