6.105161723476165037e+00,2.456761006289308047e-01
6.110397711232147699e+00,0.000000000000000000e+00
6.115633698988130362e+00,2.230400356864057076e-01
6.120869686744113913e+00,2.140410958904109540e-01
6.126105674500096576e+00,3.787878787878787845e-01
6.131341662256079239e+00,5.888241182358829873e-01
6.136577650012061902e+00,1.846108403485452742e-01
6.141813637768045453e+00,2.094504021447721187e-01
6.147049625524028116e+00,5.767012687427912621e-01
6.152285613280011667e+00,3.583330347224710222e-01
6.157521601035995218e+00,1.982868020304568435e-01
6.162757588791977881e+00,2.344610911819183796e-01
6.167993576547960544e+00,0.000000000000000000e+00
6.173229564303943206e+00,2.273709101657533926e-01
6.178465552059926758e+00,2.039817232375979172e-01
6.183701539815909420e+00,3.066355942597816520e-01
6.188937527571892083e+00,6.246876561719140186e-01
6.194173515327874746e+00,1.903239313311255732e-01
6.199409503083858297e+00,2.045491736213385647e-01
6.204645490839840960e+00,5.492393035645630750e-01
6.209881478595824511e+00,3.346272252710480455e-01
6.215117466351808062e+00,2.088554720133667664e-01
6.220353454107790725e+00,2.066798941798941858e-01
6.225589441863773388e+00,0.000000000000000000e+00
6.230825429619756051e+00,2.273709101657533926e-01
6.236061417375739602e+00,2.088554720133667664e-01
6.241297405131722265e+00,3.659250585480093854e-01
6.246533392887704927e+00,6.294058408862034382e-01
6.251769380643687590e+00,1.898686109212424922e-01
6.257005368399671141e+00,1.905524114407667891e-01
6.262241356155654692e+00,4.926351051775949563e-01
6.267477343911637355e+00,3.538570417551308855e-01
6.272713331667620906e+00,1.882920032386224685e-01
6.277949319423603569e+00,2.305688132623181508e-01
