3.052580861738082518e+00,2.422480620155038900e-01
3.057816849494065181e+00,2.275830678197542367e-01
3.063052837250048288e+00,2.383733403256179939e-01
3.068288825006030951e+00,3.053621595211921669e-01
3.073524812762014058e+00,5.056122964910506612e-01
3.078760800517997609e+00,1.103265666372462483e+00
3.083996788273980272e+00,1.725030188028290556e+00
3.089232776029963379e+00,1.030502885408079106e+00
3.094468763785946042e+00,3.750937734433608672e-01
3.099704751541929149e+00,1.974918534610447529e-01
3.104940739297912256e+00,1.899118808872683195e-01
3.110176727053895362e+00,1.999840012798976274e-01
3.115412714809878025e+00,2.065603569362967906e-01
3.120648702565861132e+00,2.163191139569092536e-01
3.125884690321843795e+00,2.176041780002176129e-01
3.131120678077827346e+00,2.332415916406213596e-01
3.136356665833810453e+00,3.208933671341013261e-01
3.141592653589793116e+00,4.663309084126096016e-01
3.146828641345776223e+00,1.259128682951397682e+00
3.152064629101758886e+00,2.705627705627705826e+00
3.157300616857741993e+00,1.103265666372462483e+00
3.162536604613725100e+00,3.885003885003884827e-01
3.167772592369708207e+00,2.383562949897506944e-01
3.173008580125690870e+00,1.820233718009392487e-01
3.178244567881673976e+00,1.894657067070860401e-01
3.183480555637656639e+00,1.976440825361688858e-01
3.188716543393640190e+00,2.134972992591643859e-01
3.193952531149623297e+00,2.100575557702810681e-01
3.199188518905605960e+00,2.463296876539560754e-01
3.204424506661589067e+00,2.669086638552287671e-01
3.209660494417571730e+00,4.297378599054577086e-01
3.214896482173554837e+00,1.396453009356235286e+00
3.220132469929537944e+00,4.329004329004328966e+00
3.225368457685521051e+00,9.115770282588878670e-01
3.230604445441503714e+00,3.687995574405311117e-01
3.235840433197486821e+00,2.013693113169553184e-01
3.241076420953469928e+00,1.789324887719863366e-01
3.246312408709453035e+00,1.868879419899828198e-01
3.251548396465436142e+00,1.998001998001998070e-01
3.256784384221418804e+00,2.252861133639722513e-01
3.262020371977401911e+00,2.276245106073022106e-01
3.267256359733384574e+00,2.150491387281994182e-01
3.272492347489368125e+00,2.866643733516798798e-01
3.277728335245350788e+00,4.748338081671415467e-01
3.282964323001333895e+00,1.620482903905363870e+00
3.288200310757316558e+00,6.459948320413436917e+00
3.293436298513299665e+00,9.630200308166410039e-01
3.298672286269282772e+00,3.452085059375863407e-01
3.303908274025265879e+00,2.056766762649115676e-01
3.309144261781248986e+00,2.028068467591465918e-01
3.314380249537231649e+00,0.000000000000000000e+00
3.319616237293214756e+00,2.031240478560256968e-01
3.324852225049197418e+00,2.063387256520303747e-01
3.330088212805180969e+00,2.073957317958396440e-01
3.335324200561163632e+00,2.550044625780951146e-01
3.340560188317146739e+00,2.791736460078168558e-01
3.345796176073129402e+00,4.671150971599402069e-01
3.351032163829112509e+00,1.855287569573283779e+00
3.356268151585095616e+00,1.763668430335097170e+01
3.361504139341078723e+00,1.184834123222748836e+00
3.366740127097061830e+00,3.866826495495147009e-01
3.371976114853044493e+00,2.140319335644878251e-01
3.377212102609027600e+00,1.881679963871744909e-01
3.382448090365010263e+00,1.904036557501904148e-01
3.387684078120993814e+00,2.180359323216466139e-01
3.392920065876976476e+00,2.228163992869875432e-01
3.398156053632959583e+00,2.013693113169553184e-01
3.403392041388942246e+00,2.279358132749817745e-01
3.408628029144925353e+00,2.702994918369553412e-01
3.413864016900908460e+00,4.895481470602633944e-01
3.419100004656892011e+00,1.934235976789168365e+00
3.424335992412874674e+00,3.246753246753247168e+01
3.429571980168857337e+00,1.239157372986369188e+00
3.434807967924840000e+00,3.624764390314629825e-01
3.440043955680823551e+00,2.417561164297456766e-01
3.445279943436806658e+00,1.880300095895305057e-01
3.450515931192789321e+00,0.000000000000000000e+00
3.455751918948771984e+00,2.192982456140351033e-01
3.460987906704755535e+00,2.227568386349461083e-01
3.466223894460738197e+00,2.013166106335433914e-01
3.471459882216721304e+00,2.055118272056556950e-01
3.476695869972704855e+00,2.953511725441549940e-01
3.481931857728687518e+00,4.588839941262848887e-01
3.487167845484670181e+00,2.161694768698659619e+00
3.492403833240652844e+00,2.222222222222222285e+02
3.497639820996636395e+00,1.366120218579234935e+00
3.502875808752619502e+00,4.193223750419322604e-01
3.508111796508602165e+00,2.209163610657005339e-01
3.513347784264584828e+00,1.958326805577314811e-01
3.518583772020568379e+00,1.981021811050139858e-01
3.523819759776551042e+00,2.013166106335433914e-01
3.529055747532534149e+00,2.026424576477263706e-01
3.534291735288517700e+00,2.336394009485759649e-01
3.539527723044500362e+00,2.160573848414139020e-01
3.544763710800483025e+00,3.083564600678384005e-01
3.549999698556466132e+00,4.531448250860975469e-01
3.555235686312449683e+00,1.858736059479553893e+00
3.560471674068432346e+00,8.333333333333333712e+02
3.565707661824415009e+00,1.362397820163487649e+00
3.570943649580397672e+00,4.172055571780216021e-01
3.576179637336381223e+00,2.764875027648750483e-01
3.581415625092364330e+00,1.990762860328077755e-01
3.586651612848346993e+00,2.025890885516906104e-01
3.591887600604330544e+00,2.100575557702810681e-01
3.597123588360313207e+00,2.018448620390368153e-01
3.602359576116295869e+00,2.104908646964721852e-01
3.607595563872278976e+00,2.288748512313467098e-01
3.612831551628262527e+00,2.334539512081242052e-01
3.618067539384245190e+00,4.531858968548899136e-01
3.623303527140227853e+00,2.195871761089152496e+00
3.628539514896210516e+00,5.208333333333333570e+01
3.633775502652194067e+00,1.348799568384138059e+00
3.639011490408177174e+00,4.016064257028112428e-01
3.644247478164159837e+00,2.416684791802605481e-01
3.649483465920143388e+00,2.218081802856889384e-01
3.654719453676126051e+00,2.098283604011918491e-01
3.659955441432108714e+00,2.334267040149393124e-01
3.665191429188091821e+00,2.224001423360910945e-01
3.670427416944075372e+00,1.917802964923383813e-01
3.675663404700058035e+00,2.072968490878938641e-01
3.680899392456040697e+00,2.493516856173947915e-01
3.686135380212023360e+00,4.509379509379509710e-01
3.691371367968006911e+00,1.666666666666666741e+00
3.696607355723990018e+00,1.522070015220700157e+01
3.701843343479972681e+00,1.432664756446991428e+00
3.707079331235956232e+00,3.963064241271351262e-01
3.712315318991938895e+00,2.653082882309243384e-01
3.717551306747921558e+00,2.140319335644878251e-01
3.722787294503904665e+00,2.312245652978172639e-01
3.728023282259888216e+00,2.300754647524388130e-01
3.733259270015870879e+00,2.224001423360910945e-01
3.738495257771853542e+00,2.299167701292132437e-01
3.743731245527837093e+00,2.478929102627664971e-01
3.748967233283819755e+00,2.438072947142578550e-01
3.754203221039802862e+00,4.374835943652113368e-01
3.759439208795785525e+00,1.472754050073637799e+00
3.764675196551769076e+00,9.191176470588235503e+00
3.769911184307751739e+00,1.135331516802906560e+00
3.775147172063734402e+00,3.954913980620921587e-01
3.780383159819717509e+00,2.620888481195125519e-01
3.785619147575701060e+00,2.242655303879793893e-01
3.790855135331683723e+00,2.180977514121829608e-01
3.796091123087666386e+00,2.310963209465705381e-01
3.801327110843649937e+00,2.427479062993081749e-01
3.806563098599632600e+00,2.253013405429762361e-01
3.811799086355615707e+00,2.007064868336544683e-01
3.817035074111598369e+00,2.403615037015671696e-01
3.822271061867581921e+00,4.659832246039142811e-01
3.827507049623564583e+00,1.660026560424966879e+00
3.832743037379547690e+00,5.025125628140703959e+00
3.837979025135530353e+00,1.068376068376068355e+00
3.843215012891513904e+00,4.232266802099204361e-01
3.848451000647496567e+00,2.848029163818637799e-01
3.853686988403479230e+00,2.288696129814844771e-01
3.858922976159462781e+00,0.000000000000000000e+00
3.864158963915445888e+00,2.697599136768276118e-01
3.869394951671428551e+00,2.595919214994029667e-01
3.874630939427411214e+00,1.901682989445659666e-01
3.879866927183394765e+00,2.230350611116067583e-01
3.885102914939377428e+00,2.573870071038814045e-01
3.890338902695360535e+00,4.675081813931744046e-01
3.895574890451343197e+00,1.794687724335965573e+00
3.900810878207326748e+00,3.071253071253071454e+00
3.906046865963309411e+00,9.611687812379854368e-01
3.911282853719292074e+00,4.225828262339418884e-01
3.916518841475275625e+00,2.862704683384862392e-01
3.921754829231258732e+00,2.412137877801095176e-01
3.926990816987241395e+00,2.565681444991789739e-01
3.932226804743224058e+00,0.000000000000000000e+00
3.937462792499207609e+00,2.348079271156194303e-01
3.942698780255190272e+00,1.949887881446817073e-01
3.947934768011173379e+00,2.035499104380394109e-01
3.953170755767156042e+00,2.581911130618884109e-01
3.958406743523139593e+00,4.071163945772096615e-01
3.963642731279122255e+00,1.244245365186014585e+00
3.968878719035104918e+00,1.923076923076923128e+00
3.974114706791088469e+00,8.106355382619974126e-01
3.979350694547071576e+00,3.979465955668749499e-01
3.984586682303054239e+00,2.683051165785731440e-01
3.989822670059036902e+00,2.681252681252681569e-01
3.995058657815020453e+00,2.591210613598673440e-01
4.000294645571003116e+00,0.000000000000000000e+00
4.005530633326985779e+00,2.228362599162135860e-01
4.010766621082968442e+00,2.013693113169553184e-01
4.016002608838951993e+00,1.883061858582054660e-01
4.021238596594935544e+00,2.331654542063048008e-01
4.026474584350918207e+00,4.464285714285714524e-01
4.031710572106901758e+00,1.086130118388182852e+00
4.036946559862884421e+00,1.825483753194596659e+00
4.042182547618867083e+00,8.938946992044337625e-01
4.047418535374849746e+00,3.857727027235552941e-01
4.052654523130833297e+00,2.754138092483957578e-01
4.057890510886815960e+00,2.528700753552824976e-01
4.063126498642798623e+00,2.722421866492431564e-01
4.068362486398782174e+00,2.504006410256410242e-01
4.073598474154764837e+00,2.354547809093263666e-01
4.078834461910748388e+00,2.198188692517365761e-01
4.084070449666731051e+00,1.906868540482819230e-01
4.089306437422714602e+00,2.368096997253007485e-01
4.094542425178697265e+00,4.524886877828054321e-01
4.099778412934679928e+00,9.606147934678194167e-01
4.105014400690662590e+00,1.370614035087719396e+00
4.110250388446646141e+00,7.480550568521843191e-01
4.115486376202628804e+00,4.240882103477523479e-01
4.120722363958611467e+00,2.860657379065709716e-01
4.125958351714595018e+00,2.647043252686749337e-01
4.131194339470578569e+00,2.662619485049391721e-01
4.136430327226561232e+00,2.639776146982735772e-01
4.141666314982543895e+00,2.618897967735177024e-01
4.146902302738527446e+00,2.058417900002058598e-01
4.152138290494510109e+00,2.331002331002331174e-01
4.157374278250492772e+00,2.450259727531118314e-01
4.162610266006475435e+00,4.734176016664299325e-01
4.167846253762458986e+00,7.850525985241011417e-01
4.173082241518441649e+00,1.199040767386091222e+00
4.178318229274424311e+00,6.758583400919168094e-01
4.183554217030407862e+00,4.141815772034460053e-01
4.188790204786391413e+00,2.890758245887896649e-01
4.194026192542374076e+00,2.761058037439947377e-01
4.199262180298356739e+00,2.863852454321553775e-01
4.204498168054340290e+00,0.000000000000000000e+00
4.209734155810322953e+00,2.580445384873429338e-01
4.214970143566305616e+00,2.273812501421133003e-01
4.220206131322288279e+00,2.086898451521349007e-01
4.225442119078271830e+00,2.932551319648094013e-01
4.230678106834254493e+00,5.020836471356128206e-01
4.235914094590237156e+00,7.594744436849700797e-01
4.241150082346220707e+00,1.065643648763853424e+00
4.246386070102204258e+00,5.801137022856480696e-01
4.251622057858186920e+00,3.832739258748227851e-01
4.256858045614169583e+00,2.937116339178195146e-01
4.262094033370153134e+00,2.808436543376302552e-01
4.267330021126135797e+00,2.931519699812382695e-01
4.272566008882118460e+00,0.000000000000000000e+00
4.277801996638101123e+00,2.693385046326223220e-01
4.283037984394084674e+00,2.288015375463323398e-01
4.288273972150067337e+00,2.360717658168083322e-01
4.293509959906050000e+00,3.506188422565828522e-01
4.298745947662033551e+00,6.532105297537397215e-01
4.303981935418017102e+00,7.074136955291454587e-01
4.309217923173999765e+00,8.912655971479501726e-01
4.314453910929982428e+00,5.308700960874874752e-01
4.319689898685965979e+00,3.668244011591651477e-01
4.324925886441948641e+00,2.908244874218409159e-01
4.330161874197931304e+00,2.939360982922312737e-01
4.335397861953913967e+00,3.187860626733399205e-01
4.340633849709897518e+00,0.000000000000000000e+00
4.345869837465880181e+00,3.190403266972945406e-01
4.351105825221863732e+00,2.735828408842197468e-01
4.356341812977846395e+00,2.501751225858100947e-01
4.361577800733829946e+00,3.457814661134163137e-01
4.366813788489812609e+00,4.887585532746823169e-01
4.372049776245795272e+00,7.367025195226167833e-01
4.377285764001778823e+00,8.707767328456983424e-01
4.382521751757761486e+00,5.100999795960008409e-01
4.387757739513744148e+00,3.700003700003700047e-01
4.392993727269726811e+00,3.056141315974451045e-01
4.398229715025710362e+00,3.287310979618672246e-01
4.403465702781693025e+00,3.733572281959379180e-01
4.408701690537676576e+00,3.684055408193339654e-01
4.413937678293660127e+00,3.575003575003575240e-01
4.419173666049642790e+00,2.700950734658599806e-01
4.424409653805625453e+00,2.797359292827570898e-01
4.429645641561608116e+00,3.425361375625128324e-01
4.434881629317591667e+00,5.047955577990913545e-01
4.440117617073574330e+00,7.313683902581730178e-01
4.445353604829556993e+00,7.631257631257631902e-01
4.450589592585539656e+00,5.294366793731469789e-01
4.455825580341523207e+00,3.437134804427030010e-01
4.461061568097505869e+00,3.010687942194791855e-01
4.466297555853489420e+00,3.130772361541592774e-01
4.471533543609472972e+00,3.507664246378336959e-01
4.476769531365455634e+00,0.000000000000000000e+00
4.482005519121438297e+00,3.654302941713868380e-01
4.487241506877420960e+00,3.340013360053440405e-01
4.492477494633404511e+00,3.049152335650689438e-01
4.497713482389387174e+00,3.682020692956294305e-01
4.502949470145369837e+00,5.537098560354374310e-01
4.508185457901352500e+00,7.331378299120234754e-01
4.513421445657336051e+00,6.944444444444445308e-01
4.518657433413318714e+00,5.099959200326397157e-01
4.523893421169302265e+00,3.535067873303167629e-01
4.529129408925285816e+00,3.084325458022330602e-01
4.534365396681268479e+00,3.207801372938987594e-01
4.539601384437251141e+00,3.906707817322342957e-01
4.544837372193233804e+00,0.000000000000000000e+00
4.550073359949217355e+00,4.146796599626788593e-01
4.555309347705200018e+00,3.396162336559687689e-01
4.560545335461182681e+00,3.320053120849933981e-01
4.565781323217165344e+00,4.334633723450368459e-01
4.571017310973148895e+00,5.310110450297366169e-01
4.576253298729131558e+00,7.390983000739098641e-01
4.581489286485115109e+00,7.373000073730000548e-01
4.586725274241098660e+00,4.559755597099995894e-01
4.591961261997081323e+00,3.490157755130532391e-01
4.597197249753063986e+00,3.036836830757083661e-01
4.602433237509046648e+00,3.443289029681151914e-01
4.607669225265030200e+00,4.173796903042698014e-01
4.612905213021012862e+00,5.335040546308151832e-01
4.618141200776995525e+00,0.000000000000000000e+00
4.623377188532978188e+00,3.875217981011432333e-01
4.628613176288961739e+00,4.214607830741349814e-01
4.633849164044945290e+00,5.805178218971321913e-01
4.639085151800927953e+00,5.835667600373483088e-01
4.644321139556911504e+00,7.374631268436578901e-01
4.649557127312894167e+00,5.845218611176058454e-01
4.654793115068876830e+00,4.224221687154142146e-01
4.660029102824859493e+00,3.412736331990990357e-01
4.665265090580843044e+00,3.123145632280833195e-01
4.670501078336825707e+00,3.530200868429413941e-01
4.675737066092808369e+00,4.707654646455136649e-01
4.680973053848791032e+00,5.681172594023407019e-01
4.686209041604774583e+00,6.611570247933884481e-01
4.691445029360758134e+00,5.211590577444236150e-01
4.696681017116740797e+00,4.627059041273366979e-01
4.701917004872724348e+00,7.635919364691509115e-01
4.707152992628707011e+00,7.058159232072275246e-01
4.712388980384689674e+00,6.831534362617844858e-01
4.717624968140672337e+00,5.990893841361131233e-01
4.722860955896655888e+00,4.235852253473398887e-01
4.728096943652638551e+00,3.471257983893363264e-01
4.733332931408621214e+00,3.155171325802991200e-01
4.738568919164603876e+00,4.236570072869005332e-01
4.743804906920587428e+00,5.024368185700648359e-01
4.749040894676570979e+00,6.183527083848627814e-01
4.754276882432553641e+00,8.347942232239753402e-01
4.759512870188537192e+00,0.000000000000000000e+00
4.764748857944519855e+00,5.965163445478406379e-01
4.769984845700502518e+00,7.891414141414141437e-01
4.775220833456485181e+00,7.005744710662743513e-01
4.780456821212468732e+00,7.497375918428550445e-01
4.785692808968451395e+00,5.845218611176058454e-01
4.790928796724434058e+00,4.383657724004910161e-01
4.796164784480416721e+00,3.217192677669465928e-01
4.801400772236400272e+00,3.264986287057594638e-01
4.806636759992383823e+00,3.965107057890563391e-01
4.811872747748366486e+00,5.635390250774866550e-01
4.817108735504350037e+00,8.037939072421831366e-01
4.822344723260332700e+00,0.000000000000000000e+00
4.827580711016315362e+00,7.876496534341524969e-01
4.832816698772298025e+00,7.710694733595496730e-01
4.838052686528281576e+00,9.302325581395348708e-01
4.843288674284264239e+00,9.712509712509712623e-01
4.848524662040246902e+00,8.869179600886918369e-01
4.853760649796229565e+00,5.490583649041893555e-01
4.858996637552213116e+00,3.967151981592415000e-01
4.864232625308196667e+00,3.373819163292847700e-01
4.869468613064179330e+00,3.205128205128205399e-01
4.874704600820162881e+00,4.018969536210915683e-01
4.879940588576145544e+00,6.693440428380187379e-01
4.885176576332128207e+00,1.008878127522195411e+00
4.890412564088110869e+00,1.227295041728031499e+00
4.895648551844094420e+00,1.164008846467233127e+00
4.900884539600077083e+00,1.101321585903083600e+00
4.906120527356059746e+00,1.074575542660649141e+00
4.911356515112043297e+00,1.013479274348839665e+00
4.916592502868026848e+00,8.409014463504878023e-01
4.921828490624009511e+00,5.254308532997058467e-01
4.927064478379992174e+00,3.746862003072427005e-01
4.932300466135975725e+00,3.232062055591467531e-01
4.937536453891958388e+00,3.693853427895981145e-01
4.942772441647941051e+00,4.266393617475148781e-01
4.948008429403923714e+00,6.431695394906097318e-01
4.953244417159907265e+00,1.240694789081886018e+00
4.958480404915889928e+00,0.000000000000000000e+00
4.963716392671872590e+00,0.000000000000000000e+00
4.968952380427856141e+00,1.572327044025157328e+00
4.974188368183839692e+00,1.510117789187556792e+00
4.979424355939822355e+00,1.137915339098771073e+00
4.984660343695805018e+00,8.689607229753215645e-01
4.989896331451788569e+00,5.193995740923492699e-01
4.995132319207771232e+00,3.938248267170762484e-01
5.000368306963753895e+00,3.271930111572817212e-01
5.005604294719736558e+00,3.457216940363008195e-01
5.010840282475720109e+00,4.395604395604396086e-01
5.016076270231702772e+00,7.654037504783773871e-01
5.021312257987685435e+00,1.551831160769708395e+00
5.026548245743668986e+00,3.019323671497584627e+00
5.031784233499652537e+00,0.000000000000000000e+00
5.037020221255635199e+00,2.827254735651682171e+00
5.042256209011617862e+00,2.136752136752136710e+00
5.047492196767601413e+00,1.473622163277335861e+00
5.052728184523584076e+00,8.343066911396630481e-01
5.057964172279566739e+00,4.988526389304600017e-01
5.063200160035549402e+00,3.668244011591651477e-01
5.068436147791532953e+00,3.178639542275906171e-01
5.073672135547515616e+00,3.536693191865605823e-01
5.078908123303498279e+00,4.957366646837200186e-01
5.084144111059481830e+00,8.316008316008316470e-01
5.089380098815465381e+00,1.993620414673046293e+00
5.094616086571448044e+00,3.789314134141720469e+00
5.099852074327430707e+00,0.000000000000000000e+00
5.105088062083414258e+00,5.757052389176741336e+00
5.110324049839396920e+00,3.676470588235293935e+00
5.115560037595379583e+00,1.755001755001755148e+00
5.120796025351362246e+00,7.979572294924992537e-01
5.126032013107345797e+00,4.871632484045403944e-01
5.131268000863328460e+00,3.528581510232886576e-01
5.136503988619311123e+00,3.215847697453048659e-01
5.141739976375294674e+00,3.847337642351492670e-01
5.146975964131278225e+00,4.978839930296241056e-01
5.152211951887260888e+00,8.518613169775961502e-01
5.157447939643243551e+00,2.264492753623188470e+00
5.162683927399227102e+00,7.451564828614008817e+00
5.167919915155209765e+00,0.000000000000000000e+00
5.173155902911192427e+00,1.145475372279496007e+01
5.178391890667175090e+00,4.681647940074906700e+00
5.183627878423158641e+00,2.307337332718043310e+00
5.188863866179141304e+00,7.873395795606645819e-01
5.194099853935124855e+00,4.915212582944212816e-01
5.199335841691108406e+00,3.502872355331371756e-01
5.204571829447091069e+00,3.128225983045015424e-01
5.209807817203073732e+00,3.553028957186001313e-01
5.215043804959056395e+00,5.254308532997058467e-01
5.220279792715039946e+00,9.701202949165697031e-01
5.225515780471022609e+00,2.172968274663189980e+00
5.230751768227005272e+00,1.594896331738437034e+01
5.235987755982987935e+00,0.000000000000000000e+00
5.241223743738971486e+00,5.050505050505050519e+01
5.246459731494954148e+00,8.576329331046313342e+00
5.251695719250937699e+00,1.942501942501942525e+00
5.256931707006921251e+00,8.183306055646482058e-01
5.262167694762903913e+00,4.597912547703342789e-01
5.267403682518886576e+00,3.507664246378336959e-01
5.272639670274869239e+00,3.214503841332090883e-01
5.277875658030852790e+00,3.589504289457626229e-01
5.283111645786835453e+00,4.988526389304600017e-01
5.288347633542818116e+00,1.022913256955810146e+00
5.293583621298800779e+00,3.039513677811550352e+00
5.298819609054784330e+00,1.150747986191024275e+01
5.304055596810766993e+00,0.000000000000000000e+00
5.309291584566750544e+00,8.333333333333332860e+01
5.314527572322734095e+00,7.930214115781126338e+00
5.319763560078716758e+00,1.760253476500616143e+00
5.324999547834699420e+00,7.490075649764063037e-01
5.330235535590682083e+00,4.767353165522502101e-01
5.335471523346665634e+00,3.548112404200965408e-01
5.340707511102648297e+00,3.248440748440748482e-01
5.345943498858630960e+00,3.689356207341819016e-01
5.351179486614613623e+00,5.474952094169176497e-01
5.356415474370597174e+00,1.062925170068027336e+00
5.361651462126579837e+00,2.198768689533860954e+00
5.366887449882563388e+00,5.482456140350877583e+00
5.372123437638546939e+00,1.204819277108433795e+01
5.377359425394529602e+00,1.212121212121212110e+01
5.382595413150512265e+00,6.218905472636816256e+00
5.387831400906494927e+00,1.633186346562142788e+00
5.393067388662478479e+00,7.284382284382284745e-01
5.398303376418461141e+00,4.285408185129633840e-01
5.403539364174443804e+00,3.393166163347019482e-01
5.408775351930426467e+00,3.269149040504756853e-01
5.414011339686410018e+00,3.815628815628815951e-01
5.419247327442392681e+00,5.623031938821413389e-01
5.424483315198376232e+00,8.986340762041696850e-01
5.429719302954359783e+00,1.965408805031446660e+00
5.434955290710342446e+00,4.065040650406504419e+00
5.440191278466325109e+00,6.835269993164730273e+00
5.445427266222307772e+00,4.990019960079840722e+00
5.450663253978291323e+00,3.388681802778719110e+00
5.455899241734273986e+00,1.581277672359266306e+00
5.461135229490256648e+00,6.948787436592315236e-01
5.466371217246239311e+00,4.264028654272556951e-01
5.471607205002222862e+00,3.318510652419194296e-01
5.476843192758206413e+00,3.334333633423360310e-01
5.482079180514189076e+00,3.883042752300703282e-01
5.487315168270172627e+00,6.433764395547835191e-01
5.492551156026155290e+00,9.908838684106223704e-01
5.497787143782137953e+00,1.800180018001800164e+00
5.503023131538120616e+00,1.843657817109144670e+00
5.508259119294104167e+00,2.947244326554671279e+00
5.513495107050086830e+00,2.472799208704253182e+00
5.518731094806069493e+00,1.947419668938656478e+00
5.523967082562052155e+00,1.113213848380273818e+00
5.529203070318035707e+00,6.056935190793458768e-01
5.534439058074019258e+00,4.035838243603196429e-01
5.539675045830001920e+00,3.324247058041354119e-01
5.544911033585985471e+00,3.330003330003330486e-01
5.550147021341968134e+00,3.944773175542406474e-01
5.555383009097950797e+00,5.538018496981780281e-01
5.560618996853933460e+00,8.731336767659129139e-01
5.565854984609917011e+00,1.375326640077018325e+00
5.571090972365899674e+00,1.543209876543209846e+00
5.576326960121882337e+00,1.647446457990115354e+00
5.581562947877865000e+00,0.000000000000000000e+00
5.586798935633848551e+00,1.482140210463910091e+00
5.592034923389832102e+00,9.301460329271695748e-01
5.597270911145814765e+00,5.651952749675013266e-01
5.602506898901798316e+00,4.206629648325761472e-01
5.607742886657780979e+00,3.142282554047259868e-01
5.612978874413763641e+00,3.210479003467317516e-01
5.618214862169746304e+00,4.315553253927153499e-01
5.623450849925729855e+00,5.542008423852804455e-01
5.628686837681712518e+00,7.417847340701728687e-01
5.633922825437695181e+00,9.342301943198804137e-01
5.639158813193677844e+00,1.240079365079365115e+00
5.644394800949661395e+00,1.114827201783723520e+00
5.649630788705644946e+00,1.150747986191024141e+00
5.654866776461627609e+00,1.035303861683404048e+00
5.660102764217611160e+00,7.785736530675801959e-01
5.665338751973593823e+00,4.969191015702644210e-01
5.670574739729576486e+00,3.661260205762824071e-01
5.675810727485559148e+00,3.489670575097710836e-01
5.681046715241542699e+00,3.295761650517434749e-01
5.686282702997525362e+00,4.048582995951417463e-01
5.691518690753508025e+00,5.731972945087699944e-01
5.696754678509491576e+00,7.928956549318110225e-01
5.701990666265474239e+00,8.275405494869249035e-01
5.707226654021457790e+00,9.595087315294569263e-01
5.712462641777440453e+00,8.216926869350862361e-01
5.717698629533424004e+00,0.000000000000000000e+00
5.722934617289406667e+00,7.785736530675801959e-01
5.728170605045389330e+00,6.453278265358802779e-01
5.733406592801371993e+00,4.676174888940846652e-01
5.738642580557355544e+00,3.388681802778719110e-01
5.743878568313338207e+00,3.123145632280833195e-01
5.749114556069320869e+00,3.356155188615921880e-01
5.754350543825304420e+00,4.266393617475148781e-01
5.759586531581287971e+00,5.538018496981780281e-01
5.764822519337270634e+00,6.574621959237344493e-01
5.770058507093253297e+00,8.038585209003215049e-01
5.775294494849236848e+00,7.579202667879338939e-01
5.780530482605219511e+00,5.475251861585632707e-01
5.785766470361202174e+00,6.375924509053813027e-01
5.791002458117184837e+00,6.410256410256410797e-01
5.796238445873168388e+00,5.635390250774866550e-01
5.801474433629151051e+00,4.273504273504273865e-01
5.806710421385133714e+00,3.284503711489193956e-01
5.811946409141117265e+00,3.132047105988474134e-01
5.817182396897100816e+00,3.409710856519367339e-01
5.822418384653083478e+00,4.146796599626788593e-01
5.827654372409066141e+00,5.762028233938346622e-01
5.832890360165049692e+00,8.009611533840609310e-01
5.838126347921032355e+00,6.218132073125233195e-01
5.843362335677015018e+00,8.219628472793030216e-01
5.848598323432997681e+00,4.627059041273366979e-01
5.853834311188981232e+00,0.000000000000000000e+00
5.859070298944963895e+00,5.330774561543792922e-01
5.864306286700946558e+00,4.877810838495683643e-01
5.869542274456930109e+00,3.916653611154629622e-01
5.874778262212913660e+00,3.176014736708378527e-01
5.880014249968896323e+00,3.030854094683881894e-01
5.885250237724878986e+00,3.412736331990990357e-01
5.890486225480862537e+00,4.285408185129633840e-01
5.895722213236845199e+00,5.610727711384166927e-01
5.900958200992827862e+00,6.186587478346944335e-01
5.906194188748810525e+00,5.288486963879633906e-01
5.911430176504794076e+00,4.677268475210477061e-01
5.916666164260776739e+00,4.618937644341801207e-01
5.921902152016759402e+00,3.879126420730051872e-01
5.927138139772742953e+00,4.472271914132379678e-01
5.932374127528726504e+00,4.333694474539545038e-01
5.937610115284709167e+00,3.618206816701642903e-01
5.942846103040691830e+00,3.179953572677838847e-01
5.948082090796675381e+00,3.068331748028597095e-01
5.953318078552658044e+00,3.743635819107517526e-01
5.958554066308640706e+00,4.716313729189265946e-01
5.963790054064623369e+00,6.150061500615006116e-01
5.969026041820606920e+00,6.228201295465869425e-01
5.974262029576589583e+00,5.364806866952789299e-01
5.979498017332573134e+00,4.187604690117253115e-01
5.984734005088555797e+00,3.387533875338753497e-01
5.989969992844539348e+00,0.000000000000000000e+00
5.995205980600522011e+00,4.085134196658360417e-01
6.000441968356504674e+00,3.975352812562115146e-01
6.005677956112488225e+00,3.262217002675018018e-01
6.010913943868470888e+00,2.934875121063598713e-01
6.016149931624453551e+00,2.964280420927820070e-01
6.021385919380436214e+00,3.572832184072314288e-01
6.026621907136419765e+00,5.011275369581559280e-01
6.031857894892402427e+00,5.912611600543961066e-01
6.037093882648385978e+00,5.649717514124293904e-01
6.042329870404369530e+00,4.933399111988159835e-01
6.047565858160352192e+00,3.352105122016626471e-01
6.052801845916334855e+00,2.782028098483794731e-01
6.058037833672317518e+00,2.949504483246814801e-01
6.063273821428301069e+00,3.370862266567788423e-01
6.068509809184283732e+00,3.625027187703908083e-01
6.073745796940266395e+00,3.232062055591467531e-01
6.078981784696249058e+00,2.875629043853343281e-01
6.084217772452232609e+00,2.955170070037531072e-01
6.089453760208215272e+00,3.647372068424700187e-01
6.094689747964198823e+00,5.169561621174524335e-01
6.099925735720182374e+00,6.228589224540641567e-01
