6.105161723476165037e+00,4.353883664228491712e-01
6.110397711232147699e+00,1.200076804915514578e-01
6.115633698988130362e+00,1.377600220416035359e-01
6.120869686744113913e+00,1.309174696271470373e-01
6.126105674500096576e+00,3.726893261776982325e-01
6.131341662256079239e+00,1.252065908749436518e-01
6.136577650012061902e+00,0.000000000000000000e+00
6.141813637768045453e+00,1.203775038520801255e-01
6.147049625524028116e+00,4.033071183706392615e-01
6.152285613280011667e+00,1.052886488307695489e-01
6.157521601035995218e+00,1.898397752297061314e-01
6.162757588791977881e+00,1.218397806883947665e-01
6.167993576547960544e+00,3.726893261776982325e-01
6.173229564303943206e+00,1.254642176051390112e-01
6.178465552059926758e+00,0.000000000000000000e+00
6.183701539815909420e+00,1.226241569589209129e-01
6.188937527571892083e+00,3.986446083316723121e-01
6.194173515327874746e+00,1.182536303864528543e-01
6.199409503083858297e+00,0.000000000000000000e+00
6.204645490839840960e+00,1.174867240001879753e-01
6.209881478595824511e+00,4.650297619047619180e-01
6.215117466351808062e+00,1.142308834616526936e-01
6.220353454107790725e+00,0.000000000000000000e+00
6.225589441863773388e+00,1.217255818482812363e-01
6.230825429619756051e+00,4.287796929937398027e-01
6.236061417375739602e+00,1.202501202501202598e-01
6.241297405131722265e+00,0.000000000000000000e+00
6.246533392887704927e+00,1.164985204687900427e-01
6.251769380643687590e+00,4.029008863819500408e-01
6.257005368399671141e+00,1.243085337808440549e-01
6.262241356155654692e+00,1.601537475976937963e-01
6.267477343911637355e+00,1.072673639045320509e-01
6.272713331667620906e+00,4.183400267737617528e-01
6.277949319423603569e+00,1.240079365079365115e-01
