6.105161723476165037e+00,4.255319148936170248e-01
6.110397711232147699e+00,2.103934357248053999e-01
6.115633698988130362e+00,7.181328545780969463e-01
6.120869686744113913e+00,2.436647173489278728e+00
6.126105674500096576e+00,1.945676706358471508e-01
6.131341662256079239e+00,2.885170225043277581e-01
6.136577650012061902e+00,1.980198019801980180e+01
6.141813637768045453e+00,3.958828186856690468e-01
6.147049625524028116e+00,2.084636230977694460e-01
6.152285613280011667e+00,7.555723460521345247e-01
6.157521601035995218e+00,1.675041876046901246e+00
6.162757588791977881e+00,1.884943074719143685e-01
6.167993576547960544e+00,2.450259727531118314e-01
6.173229564303943206e+00,2.739726027397260211e+01
6.178465552059926758e+00,3.883495145631067902e-01
6.183701539815909420e+00,2.076196408180213948e-01
6.188937527571892083e+00,7.874015748031496509e-01
6.194173515327874746e+00,1.606425702811244971e+00
6.199409503083858297e+00,1.847540923031445181e-01
6.204645490839840960e+00,2.480527856327826575e-01
6.209881478595824511e+00,4.166666666666666430e+01
6.215117466351808062e+00,3.694126339120797908e-01
6.220353454107790725e+00,1.731241993005782354e-01
6.225589441863773388e+00,8.654262224145391480e-01
6.230825429619756051e+00,1.367053998632945966e+00
6.236061417375739602e+00,2.176041780002176129e-01
6.241297405131722265e+00,3.035822707953855226e-01
6.246533392887704927e+00,1.250000000000000000e+02
6.251769380643687590e+00,3.503240497460150538e-01
6.257005368399671141e+00,0.000000000000000000e+00
6.262241356155654692e+00,9.380863039399625070e-01
6.267477343911637355e+00,0.000000000000000000e+00
6.272713331667620906e+00,0.000000000000000000e+00
6.277949319423603569e+00,0.000000000000000000e+00
