6.105161723476165037e+00,3.606202668589974514e-01
6.110397711232147699e+00,2.211410880141530200e+00
6.115633698988130362e+00,8.643042350907519378e+00
6.120869686744113913e+00,5.681818181818182012e+01
6.126105674500096576e+00,2.670940170940171221e+00
6.131341662256079239e+00,5.032965926820675007e-01
6.136577650012061902e+00,2.651113467656415756e-01
6.141813637768045453e+00,2.180074122520165580e-01
6.147049625524028116e+00,2.948547840188707192e-01
6.152285613280011667e+00,1.414827391058290917e+00
6.157521601035995218e+00,4.321521175453759689e+00
6.162757588791977881e+00,3.921568627450980671e+01
6.167993576547960544e+00,2.085940759282436385e+00
6.173229564303943206e+00,5.733287467033597595e-01
6.178465552059926758e+00,3.068237604320078749e-01
6.183701539815909420e+00,1.985781802295563669e-01
6.188937527571892083e+00,2.730449978156400115e-01
6.194173515327874746e+00,8.503401360544218246e-01
6.199409503083858297e+00,4.125412541254125820e+00
6.204645490839840960e+00,0.000000000000000000e+00
6.209881478595824511e+00,2.125850340136054673e+00
6.215117466351808062e+00,5.580357142857143016e-01
6.220353454107790725e+00,3.057729941291585374e-01
6.225589441863773388e+00,2.153594348968428385e-01
6.230825429619756051e+00,2.488676521825692878e-01
6.236061417375739602e+00,7.122507122507122368e-01
6.241297405131722265e+00,3.193867773874161653e+00
6.246533392887704927e+00,9.652509652509651872e+00
6.251769380643687590e+00,2.092487968194182812e+00
6.257005368399671141e+00,5.446623093681917105e-01
6.262241356155654692e+00,3.655104353229284841e-01
6.267477343911637355e+00,2.066286469956194749e-01
6.272713331667620906e+00,2.201430930104568140e-01
6.277949319423603569e+00,4.288900325956425119e-01
