6.105161723476165037e+00,6.200396825396825573e-01
6.110397711232147699e+00,1.444001617281811256e-01
6.115633698988130362e+00,1.881892431028642509e-01
6.120869686744113913e+00,1.251251251251251251e+00
6.126105674500096576e+00,1.308266938786190048e-01
6.131341662256079239e+00,1.648233917357551370e-01
6.136577650012061902e+00,1.509661835748792313e+00
6.141813637768045453e+00,1.349163518618456403e-01
6.147049625524028116e+00,1.503759398496240796e-01
6.152285613280011667e+00,2.530364372469635192e+00
6.157521601035995218e+00,1.399031869945997486e-01
6.162757588791977881e+00,1.533248493583354854e-01
6.167993576547960544e+00,4.342162396873642471e+00
6.173229564303943206e+00,1.672632388853577678e-01
6.178465552059926758e+00,1.419527013599068965e-01
6.183701539815909420e+00,1.899335232668565965e+00
6.188937527571892083e+00,1.972153196860332025e-01
6.194173515327874746e+00,1.656259834042764501e-01
6.199409503083858297e+00,1.059995760016960054e+00
6.204645490839840960e+00,2.300966405890474131e-01
6.209881478595824511e+00,1.675490918839219745e-01
6.215117466351808062e+00,6.056935190793458768e-01
6.220353454107790725e+00,2.932551319648094013e-01
6.225589441863773388e+00,1.474273920094353596e-01
6.230825429619756051e+00,3.906707817322342402e-01
6.236061417375739602e+00,4.608294930875576068e-01
6.241297405131722265e+00,1.589471341831706908e-01
6.246533392887704927e+00,2.480343279509883980e-01
6.251769380643687590e+00,7.417297136923305390e-01
6.257005368399671141e+00,1.342714431494709537e-01
6.262241356155654692e+00,1.998361343698167591e-01
6.267477343911637355e+00,1.043950307965340940e+00
6.272713331667620906e+00,1.450284255714119896e-01
6.277949319423603569e+00,1.900959984792320034e-01
