6.105161723476165037e+00,8.918617614269788718e-02
6.110397711232147699e+00,1.329239276362138011e-01
6.115633698988130362e+00,4.438723423143504099e-01
6.120869686744113913e+00,2.380952380952381020e+01
6.126105674500096576e+00,5.487269534679543037e-01
6.131341662256079239e+00,1.213489145339595038e-01
6.136577650012061902e+00,9.502090459901178787e-02
6.141813637768045453e+00,1.066598404368787195e-01
6.147049625524028116e+00,2.324662342794709124e-01
6.152285613280011667e+00,3.333333333333333481e+00
6.157521601035995218e+00,1.092896174863388081e+00
6.162757588791977881e+00,1.955034213098729157e-01
6.167993576547960544e+00,1.008145818211146072e-01
6.173229564303943206e+00,9.316104750281813118e-02
6.178465552059926758e+00,1.566661444461851793e-01
6.183701539815909420e+00,7.044237813468583465e-01
6.188937527571892083e+00,4.524886877828054210e+00
6.194173515327874746e+00,4.071661237785016429e-01
6.199409503083858297e+00,1.167297007050474011e-01
6.204645490839840960e+00,0.000000000000000000e+00
6.209881478595824511e+00,1.175115748901266882e-01
6.215117466351808062e+00,3.253937264089548642e-01
6.220353454107790725e+00,1.893939393939394122e+01
6.225589441863773388e+00,7.635919364691509115e-01
6.230825429619756051e+00,1.607019461005672889e-01
6.236061417375739602e+00,9.625009625009625647e-02
6.241297405131722265e+00,9.854352667573268443e-02
6.246533392887704927e+00,1.950382274925885617e-01
6.251769380643687590e+00,1.506931886678722243e+00
6.257005368399671141e+00,2.076843198338525376e+00
6.262241356155654692e+00,2.074516637623433912e-01
6.267477343911637355e+00,1.067965312486650470e-01
6.272713331667620906e+00,1.061030472795178731e-01
6.277949319423603569e+00,1.476494212142688556e-01
