6.105161723476165037e+00,7.946598855689765428e-02
6.110397711232147699e+00,3.924338748920806752e-02
6.115633698988130362e+00,2.755959762987460204e-02
6.120869686744113913e+00,2.771188507327022182e-02
6.126105674500096576e+00,3.164346673164124962e-02
6.131341662256079239e+00,4.784254063027763154e-02
6.136577650012061902e+00,6.829108391608391948e-02
6.141813637768045453e+00,1.057921184871726955e-01
6.147049625524028116e+00,2.358434942572109061e-01
6.152285613280011667e+00,6.841817186644773008e-01
6.157521601035995218e+00,1.649348507339600811e+00
6.162757588791977881e+00,0.000000000000000000e+00
6.167993576547960544e+00,0.000000000000000000e+00
6.173229564303943206e+00,5.681818181818181657e+00
6.178465552059926758e+00,1.291989664082687339e+00
6.183701539815909420e+00,4.166145898429363115e-01
6.188937527571892083e+00,1.433198612663742766e-01
6.194173515327874746e+00,6.163708086785010115e-02
6.199409503083858297e+00,3.037371822909072996e-02
6.204645490839840960e+00,2.439357570790156790e-02
6.209881478595824511e+00,2.679657646939027221e-02
6.215117466351808062e+00,3.231330985232817171e-02
6.220353454107790725e+00,6.046205099369381109e-02
6.225589441863773388e+00,9.055100285235657964e-02
6.230825429619756051e+00,1.664585934248855592e-01
6.236061417375739602e+00,4.433213636565146443e-01
6.241297405131722265e+00,0.000000000000000000e+00
6.246533392887704927e+00,0.000000000000000000e+00
6.251769380643687590e+00,0.000000000000000000e+00
6.257005368399671141e+00,0.000000000000000000e+00
6.262241356155654692e+00,3.010234798314268101e+00
6.267477343911637355e+00,1.266464032421479313e+00
6.272713331667620906e+00,3.157063930544593555e-01
6.277949319423603569e+00,1.006441223832528209e-01
