6.105161723476165037e+00,1.814058956916099752e-01
6.110397711232147699e+00,1.998720818676047173e-01
6.115633698988130362e+00,1.649103712132455879e-01
6.120869686744113913e+00,1.701085292416561756e-01
6.126105674500096576e+00,1.832475124150189649e-01
6.131341662256079239e+00,1.535037224652697763e-01
6.136577650012061902e+00,1.700651349466845985e-01
6.141813637768045453e+00,1.689702950221351196e-01
6.147049625524028116e+00,1.655821038862119732e-01
6.152285613280011667e+00,1.606580553948974976e-01
6.157521601035995218e+00,1.542138946719099346e-01
6.162757588791977881e+00,1.632546445946387037e-01
6.167993576547960544e+00,1.384677162519558358e-01
6.173229564303943206e+00,1.376879440436195590e-01
6.178465552059926758e+00,1.437814521926671363e-01
6.183701539815909420e+00,1.487873828299360046e-01
6.188937527571892083e+00,1.508636946518820410e-01
6.194173515327874746e+00,1.372947443571860271e-01
6.199409503083858297e+00,1.364182036450944102e-01
6.204645490839840960e+00,1.429633441985475040e-01
6.209881478595824511e+00,1.352813852813852802e-01
6.215117466351808062e+00,1.319922916501676258e-01
6.220353454107790725e+00,1.360544217687074953e-01
6.225589441863773388e+00,1.546431609062089152e-01
6.230825429619756051e+00,1.435544071202985994e-01
6.236061417375739602e+00,1.400560224089635875e-01
6.241297405131722265e+00,1.377125938167045316e-01
6.246533392887704927e+00,1.229331858135103706e-01
6.251769380643687590e+00,1.390259839564014499e-01
6.257005368399671141e+00,1.601947968729975635e-01
6.262241356155654692e+00,1.325644594684165234e-01
6.267477343911637355e+00,1.488095238095238082e-01
6.272713331667620906e+00,1.496244426489511392e-01
6.277949319423603569e+00,1.475796930342384849e-01
