6.105161723476165037e+00,7.213966238638003237e-01
6.110397711232147699e+00,1.568972009539349732e-01
6.115633698988130362e+00,7.192174913693900884e-02
6.120869686744113913e+00,8.048289738430583484e-02
6.126105674500096576e+00,1.611136173229361368e-01
6.131341662256079239e+00,9.211495946941782309e-01
6.136577650012061902e+00,2.905625290562529051e-01
6.141813637768045453e+00,8.520645524104906998e-02
6.147049625524028116e+00,0.000000000000000000e+00
6.152285613280011667e+00,1.142295786070845198e-01
6.157521601035995218e+00,5.411255411255411207e-01
6.162757588791977881e+00,4.839334107626790393e-01
6.167993576547960544e+00,1.045532960426577423e-01
6.173229564303943206e+00,8.972150445018661769e-02
6.178465552059926758e+00,8.494733265375467579e-02
6.183701539815909420e+00,3.122462998813464452e-01
6.188937527571892083e+00,1.037882719252724462e+00
6.194173515327874746e+00,1.633613225732675478e-01
6.199409503083858297e+00,6.244692011789978320e-02
6.204645490839840960e+00,8.267879288962380613e-02
6.209881478595824511e+00,1.933712340952159769e-01
6.215117466351808062e+00,1.101321585903083600e+00
6.220353454107790725e+00,2.306805074971165215e-01
6.225589441863773388e+00,6.694336591243807422e-02
6.230825429619756051e+00,0.000000000000000000e+00
6.236061417375739602e+00,1.355013550135501232e-01
6.241297405131722265e+00,6.226650062266499974e-01
6.246533392887704927e+00,4.774637127578303941e-01
6.251769380643687590e+00,9.416195856873822712e-02
6.257005368399671141e+00,8.524858487349110114e-02
6.262241356155654692e+00,9.493430546062124609e-02
6.267477343911637355e+00,4.318908180012092646e-01
6.272713331667620906e+00,9.410878976096368476e-01
6.277949319423603569e+00,1.319226405635735289e-01
