6.105161723476165037e+00,1.989099733460635844e-01
6.110397711232147699e+00,2.249212775528564856e-01
6.115633698988130362e+00,2.127885945313331140e-01
6.120869686744113913e+00,2.227568386349461083e-01
6.126105674500096576e+00,2.100046201016422531e-01
6.131341662256079239e+00,2.087464774031938253e-01
6.136577650012061902e+00,2.572678157962438594e-01
6.141813637768045453e+00,1.999120387029706958e-01
6.147049625524028116e+00,3.423953982058481338e-01
6.152285613280011667e+00,2.067824648469809568e-01
6.157521601035995218e+00,2.680246582685607004e-01
6.162757588791977881e+00,1.858045336306205775e-01
6.167993576547960544e+00,2.889755815633578973e-01
6.173229564303943206e+00,1.949317738791422894e-01
6.178465552059926758e+00,2.323960027887520263e-01
6.183701539815909420e+00,2.245929253228523270e-01
6.188937527571892083e+00,2.201673271686481470e-01
6.194173515327874746e+00,2.522640700285058712e-01
6.199409503083858297e+00,2.069536423841059625e-01
6.204645490839840960e+00,2.657101102696957651e-01
6.209881478595824511e+00,1.867413632119514499e-01
6.215117466351808062e+00,4.409171075837742815e-01
6.220353454107790725e+00,2.042859185716328629e-01
6.225589441863773388e+00,2.782028098483794731e-01
6.230825429619756051e+00,1.980001980001979967e-01
6.236061417375739602e+00,2.136889116823728063e-01
6.241297405131722265e+00,2.201237095247529363e-01
6.246533392887704927e+00,2.252505912828021151e-01
6.251769380643687590e+00,2.151694459386767067e-01
6.257005368399671141e+00,2.027410591192928269e-01
6.262241356155654692e+00,3.248862897985704823e-01
6.267477343911637355e+00,1.962323390894819275e-01
6.272713331667620906e+00,2.699055330634277938e-01
6.277949319423603569e+00,1.762269803506916754e-01
