6.105161723476165037e+00,3.534817956875220823e-01
6.110397711232147699e+00,2.093802345058626557e-01
6.115633698988130362e+00,6.995452955578873588e-01
6.120869686744113913e+00,1.919385796545105549e+00
6.126105674500096576e+00,2.327746741154562427e-01
6.131341662256079239e+00,2.884338044418806035e-01
6.136577650012061902e+00,2.049180327868852558e+01
6.141813637768045453e+00,4.134794293983874436e-01
6.147049625524028116e+00,2.082248828735033808e-01
6.152285613280011667e+00,7.776049766718506895e-01
6.157521601035995218e+00,1.706484641638225330e+00
6.162757588791977881e+00,2.260142388970505234e-01
6.167993576547960544e+00,2.933411557641537049e-01
6.173229564303943206e+00,3.787878787878787534e+01
6.178465552059926758e+00,3.900156006240249607e-01
6.183701539815909420e+00,1.729625017296250178e-01
6.188937527571892083e+00,8.025682182985554025e-01
6.194173515327874746e+00,1.461988304093567281e+00
6.199409503083858297e+00,2.216557685913775888e-01
6.204645490839840960e+00,3.027550711474417122e-01
6.209881478595824511e+00,4.347826086956521863e+01
6.215117466351808062e+00,3.693444136657433319e-01
6.220353454107790725e+00,2.084201750729470504e-01
6.225589441863773388e+00,8.385744234800838193e-01
6.230825429619756051e+00,1.426533523537803161e+00
6.236061417375739602e+00,2.181738845860150544e-01
6.241297405131722265e+00,3.109936246306950758e-01
6.246533392887704927e+00,1.449275362318840621e+02
6.251769380643687590e+00,3.565697985380638091e-01
6.257005368399671141e+00,0.000000000000000000e+00
6.262241356155654692e+00,9.086778736937755063e-01
6.267477343911637355e+00,1.233045622688039522e+00
6.272713331667620906e+00,0.000000000000000000e+00
6.277949319423603569e+00,0.000000000000000000e+00
