6.105161723476165037e+00,1.969124133585381242e-01
6.110397711232147699e+00,0.000000000000000000e+00
6.115633698988130362e+00,1.572252881153404780e-01
6.120869686744113913e+00,1.530877805333578368e-01
6.126105674500096576e+00,1.773395520402915593e-01
6.131341662256079239e+00,3.300003300003299667e-01
6.136577650012061902e+00,7.532956685499059279e-01
6.141813637768045453e+00,5.960896518836432678e-01
6.147049625524028116e+00,5.219751539826703590e-01
6.152285613280011667e+00,2.630886608787161296e-01
6.157521601035995218e+00,1.470653117049281755e-01
6.162757588791977881e+00,0.000000000000000000e+00
6.167993576547960544e+00,1.350767235789928633e-01
6.173229564303943206e+00,1.330388739589707936e-01
6.178465552059926758e+00,1.721911321566939324e-01
6.183701539815909420e+00,3.563791874554526062e-01
6.188937527571892083e+00,8.721437292865864555e-01
6.194173515327874746e+00,8.302200083022001076e-01
6.199409503083858297e+00,5.885122410546138605e-01
6.204645490839840960e+00,2.346096096096096095e-01
6.209881478595824511e+00,0.000000000000000000e+00
6.215117466351808062e+00,1.350840222618468756e-01
6.220353454107790725e+00,1.178022806521534238e-01
6.225589441863773388e+00,1.168702156255478353e-01
6.230825429619756051e+00,1.507022725902706639e-01
6.236061417375739602e+00,3.110613412965036462e-01
6.241297405131722265e+00,1.023751023751023670e+00
6.246533392887704927e+00,9.585889570552147410e-01
6.251769380643687590e+00,5.058680696074464578e-01
6.257005368399671141e+00,0.000000000000000000e+00
6.262241356155654692e+00,1.135357296941347377e-01
6.267477343911637355e+00,0.000000000000000000e+00
6.272713331667620906e+00,1.103570049108867218e-01
6.277949319423603569e+00,1.092418614813196465e-01
