6.105161723476165037e+00,0.000000000000000000e+00
6.110397711232147699e+00,0.000000000000000000e+00
6.115633698988130362e+00,0.000000000000000000e+00
6.120869686744113913e+00,0.000000000000000000e+00
6.126105674500096576e+00,2.040816326530612201e+01
6.131341662256079239e+00,3.623188405797101108e+00
6.136577650012061902e+00,1.290489095367144179e+00
6.141813637768045453e+00,7.628928898382667523e-01
6.147049625524028116e+00,6.310740880979427425e-01
6.152285613280011667e+00,7.487271638215035052e-01
6.157521601035995218e+00,2.780867630700778470e+00
6.162757588791977881e+00,1.210653753026634227e+01
6.167993576547960544e+00,0.000000000000000000e+00
6.173229564303943206e+00,0.000000000000000000e+00
6.178465552059926758e+00,0.000000000000000000e+00
6.183701539815909420e+00,1.763668430335096815e+01
6.188937527571892083e+00,4.208754208754208470e+00
6.194173515327874746e+00,1.486767766874814045e+00
6.199409503083858297e+00,7.369196757553426735e-01
6.204645490839840960e+00,5.935422602089268640e-01
6.209881478595824511e+00,6.514233600416911019e-01
6.215117466351808062e+00,1.205400192864030995e+00
6.220353454107790725e+00,5.602240896358543054e+00
6.225589441863773388e+00,4.385964912280702066e+01
6.230825429619756051e+00,0.000000000000000000e+00
6.236061417375739602e+00,0.000000000000000000e+00
6.241297405131722265e+00,1.736111111111111072e+01
6.246533392887704927e+00,3.858024691358024949e+00
6.251769380643687590e+00,1.594133588394707424e+00
6.257005368399671141e+00,9.564801530368244320e-01
6.262241356155654692e+00,6.459531038046637530e-01
6.267477343911637355e+00,6.481721545242417060e-01
6.272713331667620906e+00,6.725854183481302373e-01
6.277949319423603569e+00,0.000000000000000000e+00
