6.105161723476165037e+00,5.039509756490888337e-02
6.110397711232147699e+00,6.644120949577765611e-02
6.115633698988130362e+00,1.390453148681155271e-01
6.120869686744113913e+00,5.031446540880503138e-01
6.126105674500096576e+00,1.055297593921485921e+00
6.131341662256079239e+00,7.252683492892370021e-01
6.136577650012061902e+00,1.283334616667949901e-01
6.141813637768045453e+00,4.979434933723721202e-02
6.147049625524028116e+00,4.442766066152786103e-02
6.152285613280011667e+00,6.963497346907510099e-02
6.157521601035995218e+00,1.593371574251115363e-01
6.162757588791977881e+00,5.864414731409806070e-01
6.167993576547960544e+00,1.299207483435104615e+00
6.173229564303943206e+00,6.175889328063240979e-01
6.178465552059926758e+00,1.108143748407043327e-01
6.183701539815909420e+00,4.867316940209878706e-02
6.188937527571892083e+00,4.684608718056824939e-02
6.194173515327874746e+00,6.870680059912330495e-02
6.199409503083858297e+00,1.778504988706493262e-01
6.204645490839840960e+00,8.234519104084321306e-01
6.209881478595824511e+00,1.556178026766262157e+00
6.215117466351808062e+00,6.846032724036421602e-01
6.220353454107790725e+00,9.127418765972983294e-02
6.225589441863773388e+00,4.725004725004725015e-02
6.230825429619756051e+00,4.732742056092459348e-02
6.236061417375739602e+00,7.404116688879015806e-02
6.241297405131722265e+00,2.182691258321510230e-01
6.246533392887704927e+00,9.220839096357769105e-01
6.251769380643687590e+00,2.181025081788440456e+00
6.257005368399671141e+00,6.145526057030482603e-01
6.262241356155654692e+00,7.791803023219573410e-02
6.267477343911637355e+00,4.613482441085829666e-02
6.272713331667620906e+00,4.886868983042565173e-02
6.277949319423603569e+00,8.172204697383259053e-02
