6.105161723476165037e+00,4.071495460282561485e-01
6.110397711232147699e+00,4.742033383915022493e-01
6.115633698988130362e+00,3.808073115003808295e-01
6.120869686744113913e+00,5.354465624330692064e-01
6.126105674500096576e+00,5.232862375719519177e-01
6.131341662256079239e+00,4.706325301204819511e-01
6.136577650012061902e+00,4.173971116119876146e-01
6.141813637768045453e+00,5.330490405117270791e-01
6.147049625524028116e+00,3.792188092529389376e-01
6.152285613280011667e+00,4.046289552480375473e-01
6.157521601035995218e+00,3.631082062454611403e-01
6.162757588791977881e+00,4.062563477554336777e-01
6.167993576547960544e+00,4.055150040551500079e-01
6.173229564303943206e+00,4.802151363810987506e-01
6.178465552059926758e+00,4.638218923933209448e-01
6.183701539815909420e+00,4.548762736535662543e-01
6.188937527571892083e+00,4.070004070004070162e-01
6.194173515327874746e+00,4.064049418840933181e-01
6.199409503083858297e+00,3.642987249544626382e-01
6.204645490839840960e+00,3.949915076825848415e-01
6.209881478595824511e+00,3.529827038475114587e-01
6.215117466351808062e+00,3.900003900003899959e-01
6.220353454107790725e+00,5.003752814610958888e-01
6.225589441863773388e+00,4.960317460317460458e-01
6.230825429619756051e+00,3.910985959560405179e-01
6.236061417375739602e+00,3.863390511512903580e-01
6.241297405131722265e+00,3.898635477582845787e-01
6.246533392887704927e+00,3.437607425232038771e-01
6.251769380643687590e+00,3.879577901924270433e-01
6.257005368399671141e+00,3.860705737008724991e-01
6.262241356155654692e+00,4.326756663205261200e-01
6.267477343911637355e+00,4.914246400314511987e-01
6.272713331667620906e+00,4.875670404680643721e-01
6.277949319423603569e+00,3.414134516899965943e-01
