6.105161723476165037e+00,8.445945945945946276e-01
6.110397711232147699e+00,8.733624454148471994e-01
6.115633698988130362e+00,9.124087591240875872e-01
6.120869686744113913e+00,9.293680297397769463e-01
6.126105674500096576e+00,1.001001001001001089e+00
6.131341662256079239e+00,1.014198782961460488e+00
6.136577650012061902e+00,1.047120418848167533e+00
6.141813637768045453e+00,1.044932079414838011e+00
6.147049625524028116e+00,1.088139281828073957e+00
6.152285613280011667e+00,1.059322033898305149e+00
6.157521601035995218e+00,9.891196834817013173e-01
6.162757588791977881e+00,9.191176470588234837e-01
6.167993576547960544e+00,8.347245409015024986e-01
6.173229564303943206e+00,7.496251874062968001e-01
6.178465552059926758e+00,6.570302233902759470e-01
6.183701539815909420e+00,5.753739930955120707e-01
6.188937527571892083e+00,5.293806246691371564e-01
6.194173515327874746e+00,4.638218923933209448e-01
6.199409503083858297e+00,4.273504273504273310e-01
6.204645490839840960e+00,3.806623524933384073e-01
6.209881478595824511e+00,3.474635163307852603e-01
6.215117466351808062e+00,3.629895821989908566e-01
6.220353454107790725e+00,3.875968992248062239e-01
6.225589441863773388e+00,3.823799327011318527e-01
6.230825429619756051e+00,3.621089223638470633e-01
6.236061417375739602e+00,3.664614482556435293e-01
6.241297405131722265e+00,2.871088142405971988e-01
6.246533392887704927e+00,3.325684259536399456e-01
6.251769380643687590e+00,3.179650238473767931e-01
6.257005368399671141e+00,3.525098702763677094e-01
6.262241356155654692e+00,3.546099290780141966e-01
6.267477343911637355e+00,4.008016032064128376e-01
6.272713331667620906e+00,4.918597216073975487e-01
6.277949319423603569e+00,5.754071005236204295e-01
