6.105161723476165037e+00,3.156565656565656353e-01
6.110397711232147699e+00,3.140703517587939975e-01
6.115633698988130362e+00,3.211303789338471604e-01
6.120869686744113913e+00,3.120124804992199796e-01
6.126105674500096576e+00,3.127932436659368043e-01
6.131341662256079239e+00,3.092145949288806484e-01
6.136577650012061902e+00,3.273322422258592712e-01
6.141813637768045453e+00,3.260515161395500239e-01
6.147049625524028116e+00,3.281916639317361550e-01
6.152285613280011667e+00,3.269042170644001488e-01
6.157521601035995218e+00,3.255208333333333148e-01
6.162757588791977881e+00,3.500175008750437411e-01
6.167993576547960544e+00,3.561253561253561184e-01
6.173229564303943206e+00,3.518648838845883087e-01
6.178465552059926758e+00,3.633720930232557933e-01
6.183701539815909420e+00,3.727171077152441336e-01
6.188937527571892083e+00,3.687315634218288896e-01
6.194173515327874746e+00,3.881987577639751663e-01
6.199409503083858297e+00,3.828483920367534710e-01
6.204645490839840960e+00,3.827018752391886935e-01
6.209881478595824511e+00,3.923107100823852722e-01
6.215117466351808062e+00,3.979307600477516860e-01
6.220353454107790725e+00,3.918495297805642541e-01
6.225589441863773388e+00,3.980891719745223156e-01
6.230825429619756051e+00,3.875968992248062239e-01
6.236061417375739602e+00,3.941663381947181910e-01
6.241297405131722265e+00,3.909304143862392666e-01
6.246533392887704927e+00,3.958828186856690468e-01
6.251769380643687590e+00,4.012841091492777013e-01
6.257005368399671141e+00,4.063388866314506243e-01
6.262241356155654692e+00,3.980891719745223156e-01
6.267477343911637355e+00,3.853564547206165813e-01
6.272713331667620906e+00,3.886513797123979930e-01
6.277949319423603569e+00,3.844675124951941747e-01
