6.105161723476165037e+00,7.158196134574087433e-01
6.110397711232147699e+00,7.588404917286386553e-01
6.115633698988130362e+00,7.988496564946477863e-01
6.120869686744113913e+00,9.009009009009009139e-01
6.126105674500096576e+00,8.234519104084321306e-01
6.131341662256079239e+00,8.873114463176574596e-01
6.136577650012061902e+00,7.582075972401243202e-01
6.141813637768045453e+00,7.014590347923681524e-01
6.147049625524028116e+00,7.552870090634441480e-01
6.152285613280011667e+00,6.300006300006300020e-01
6.157521601035995218e+00,5.590965000559097176e-01
6.162757588791977881e+00,5.162356099323731629e-01
6.167993576547960544e+00,5.534034311012728802e-01
6.173229564303943206e+00,4.734848484848485084e-01
6.178465552059926758e+00,4.715201810637495439e-01
6.183701539815909420e+00,4.757147614290471727e-01
6.188937527571892083e+00,4.575193301917006017e-01
6.194173515327874746e+00,5.104384666428462003e-01
6.199409503083858297e+00,5.546619335515003968e-01
6.204645490839840960e+00,5.930142916444286483e-01
6.209881478595824511e+00,7.468259895444361307e-01
6.215117466351808062e+00,9.678668215253580787e-01
6.220353454107790725e+00,8.860535176324649820e-01
6.225589441863773388e+00,1.082251082251082241e+00
6.230825429619756051e+00,1.589572405023048862e+00
6.236061417375739602e+00,1.478196600147819728e+00
6.241297405131722265e+00,1.666666666666666741e+00
6.246533392887704927e+00,1.597444089456869110e+00
6.251769380643687590e+00,1.509661835748792313e+00
6.257005368399671141e+00,1.238696890870803813e+00
6.262241356155654692e+00,9.606147934678194167e-01
6.267477343911637355e+00,7.337295472888692993e-01
6.272713331667620906e+00,7.052186177715091819e-01
6.277949319423603569e+00,5.777007510109762878e-01
