6.105161723476165037e+00,8.375209380234506895e+00
6.110397711232147699e+00,1.061571125265392901e+01
6.115633698988130362e+00,1.915708812260536575e+01
6.120869686744113913e+00,3.030303030303030454e+01
6.126105674500096576e+00,5.952380952380952550e+01
6.131341662256079239e+00,2.380952380952381020e+02
6.136577650012061902e+00,4.000000000000000000e+02
6.141813637768045453e+00,1.851851851851851904e+02
6.147049625524028116e+00,6.666666666666667140e+01
6.152285613280011667e+00,5.208333333333333570e+01
6.157521601035995218e+00,2.732240437158469959e+01
6.162757588791977881e+00,1.736111111111111072e+01
6.167993576547960544e+00,1.811594202898550776e+01
6.173229564303943206e+00,1.470588235294117574e+01
6.178465552059926758e+00,1.118568232662192408e+01
6.183701539815909420e+00,1.336898395721925148e+01
6.188937527571892083e+00,1.428571428571428648e+01
6.194173515327874746e+00,9.009009009009009361e+00
6.199409503083858297e+00,8.591065292096219608e+00
6.204645490839840960e+00,1.047120418848167489e+01
6.209881478595824511e+00,1.016260162601626149e+01
6.215117466351808062e+00,1.103752759381898585e+01
6.220353454107790725e+00,1.089324618736383421e+01
6.225589441863773388e+00,1.412429378531073532e+01
6.230825429619756051e+00,1.851851851851851904e+01
6.236061417375739602e+00,2.150537634408602017e+01
6.241297405131722265e+00,3.030303030303030454e+01
6.246533392887704927e+00,4.273504273504273954e+01
6.251769380643687590e+00,5.714285714285714590e+01
6.257005368399671141e+00,9.090909090909090651e+01
6.262241356155654692e+00,1.333333333333333428e+02
6.267477343911637355e+00,2.000000000000000000e+02
6.272713331667620906e+00,5.000000000000000000e+02
6.277949319423603569e+00,8.333333333333333712e+02
