6.105161723476165037e+00,3.823506920547525834e-01
6.110397711232147699e+00,3.665823527255397951e-01
6.115633698988130362e+00,3.500665126374010727e-01
6.120869686744113913e+00,3.318730917297225691e-01
6.126105674500096576e+00,3.027550711474417122e-01
6.131341662256079239e+00,3.027550711474417122e-01
6.136577650012061902e+00,2.989268525991689573e-01
6.141813637768045453e+00,2.805127773570085803e-01
6.147049625524028116e+00,2.767400027674000174e-01
6.152285613280011667e+00,2.788933511825077982e-01
6.157521601035995218e+00,2.690993245606953521e-01
6.162757588791977881e+00,2.756415557209404565e-01
6.167993576547960544e+00,2.826535515418751032e-01
6.173229564303943206e+00,2.925516353636416489e-01
6.178465552059926758e+00,3.049989325037362198e-01
6.183701539815909420e+00,3.230913379212303482e-01
6.188937527571892083e+00,3.529577862487646156e-01
6.194173515327874746e+00,4.008337341670674681e-01
6.199409503083858297e+00,4.637358560563902832e-01
6.204645490839840960e+00,5.375477073590281263e-01
6.209881478595824511e+00,6.228201295465869425e-01
6.215117466351808062e+00,8.404773911581778778e-01
6.220353454107790725e+00,1.164686699277894144e+00
6.225589441863773388e+00,2.035830618892508159e+00
6.230825429619756051e+00,3.846153846153846256e+00
6.236061417375739602e+00,8.741258741258741694e+00
6.241297405131722265e+00,2.604166666666666785e+01
6.246533392887704927e+00,4.807692307692308020e+01
6.251769380643687590e+00,1.058201058201058231e+01
6.257005368399671141e+00,4.545454545454545858e+00
6.262241356155654692e+00,2.264492753623188470e+00
6.267477343911637355e+00,1.663063362714119586e+00
6.272713331667620906e+00,1.305142260506395147e+00
6.277949319423603569e+00,9.968102073365231464e-01
