6.105161723476165037e+00,1.515151515151515298e+02
6.110397711232147699e+00,1.111111111111111143e+02
6.115633698988130362e+00,4.761904761904762040e+01
6.120869686744113913e+00,5.747126436781609726e+01
6.126105674500096576e+00,3.333333333333333570e+01
6.131341662256079239e+00,3.472222222222222143e+01
6.136577650012061902e+00,4.065040650406504597e+01
6.141813637768045453e+00,2.688172043010752787e+01
6.147049625524028116e+00,2.873563218390804863e+01
6.152285613280011667e+00,2.252252252252252518e+01
6.157521601035995218e+00,2.252252252252252518e+01
6.162757588791977881e+00,2.192982456140351033e+01
6.167993576547960544e+00,2.415458937198067702e+01
6.173229564303943206e+00,2.109704641350210963e+01
6.178465552059926758e+00,1.915708812260536575e+01
6.183701539815909420e+00,2.380952380952381020e+01
6.188937527571892083e+00,2.645502645502645578e+01
6.194173515327874746e+00,2.525252525252525260e+01
6.199409503083858297e+00,3.546099290780141899e+01
6.204645490839840960e+00,5.050505050505050519e+01
6.209881478595824511e+00,9.803921568627451677e+01
6.215117466351808062e+00,1.818181818181818130e+02
6.220353454107790725e+00,2.222222222222222285e+02
6.225589441863773388e+00,2.000000000000000000e+03
6.230825429619756051e+00,1.351351351351351404e+01
6.236061417375739602e+00,1.250000000000000000e+03
6.241297405131722265e+00,9.689922480620154488e+00
6.246533392887704927e+00,6.666666666666666288e+02
6.251769380643687590e+00,6.666666666666666288e+02
6.257005368399671141e+00,1.000000000000000000e+03
6.262241356155654692e+00,5.600358422939067937e-01
6.267477343911637355e+00,5.943889681407513725e-01
6.272713331667620906e+00,5.010271055664111683e-01
6.277949319423603569e+00,4.598969830757910215e-01
