6.105161723476165037e+00,4.518752824220514941e-01
6.110397711232147699e+00,4.746084480303749409e-01
6.115633698988130362e+00,5.227391531625719123e-01
6.120869686744113913e+00,5.875440658049353448e-01
6.126105674500096576e+00,7.097232079488999812e-01
6.131341662256079239e+00,9.225092250922509729e-01
6.136577650012061902e+00,1.221001221001221104e+00
6.141813637768045453e+00,1.706484641638225330e+00
6.147049625524028116e+00,2.506265664160400863e+00
6.152285613280011667e+00,3.676470588235293935e+00
6.157521601035995218e+00,4.668534080298786471e+00
6.162757588791977881e+00,3.649635036496350349e+00
6.167993576547960544e+00,2.551020408163265252e+00
6.173229564303943206e+00,1.652892561983471120e+00
6.178465552059926758e+00,1.312335958005249381e+00
6.183701539815909420e+00,9.871668311944719054e-01
6.188937527571892083e+00,8.382229673093042344e-01
6.194173515327874746e+00,6.626905235255136084e-01
6.199409503083858297e+00,6.341154090044388569e-01
6.204645490839840960e+00,5.649717514124293904e-01
6.209881478595824511e+00,5.030181086519114331e-01
6.215117466351808062e+00,4.977600796416127293e-01
6.220353454107790725e+00,4.928536224741251748e-01
6.225589441863773388e+00,4.734848484848485084e-01
6.230825429619756051e+00,4.699248120300751896e-01
6.236061417375739602e+00,4.995004995004995174e-01
6.241297405131722265e+00,4.926108374384236543e-01
6.246533392887704927e+00,5.047955577990913545e-01
6.251769380643687590e+00,4.945598417408506586e-01
6.257005368399671141e+00,5.151983513652755864e-01
6.262241356155654692e+00,4.926108374384236543e-01
6.267477343911637355e+00,5.241090146750524426e-01
6.272713331667620906e+00,5.417118093174431159e-01
6.277949319423603569e+00,5.130836326321189800e-01
