6.105161723476165037e+00,6.541077969649398138e-01
6.110397711232147699e+00,7.392075694855115842e-01
6.115633698988130362e+00,7.396449704142011861e-01
6.120869686744113913e+00,7.827175954915466249e-01
6.126105674500096576e+00,8.127438231469440444e-01
6.131341662256079239e+00,8.417508417508418050e-01
6.136577650012061902e+00,7.961783439490446312e-01
6.141813637768045453e+00,8.389261744966443057e-01
6.147049625524028116e+00,8.180628272251309063e-01
6.152285613280011667e+00,8.486082824168363903e-01
6.157521601035995218e+00,8.175277959450620857e-01
6.162757588791977881e+00,8.741258741258741694e-01
6.167993576547960544e+00,8.784258608573436433e-01
6.173229564303943206e+00,9.630200308166410039e-01
6.178465552059926758e+00,9.936406995230524508e-01
6.183701539815909420e+00,1.033912324234904867e+00
6.188937527571892083e+00,1.073883161512027451e+00
6.194173515327874746e+00,1.074806534823731674e+00
6.199409503083858297e+00,1.175917215428033957e+00
6.204645490839840960e+00,1.171508903467666451e+00
6.209881478595824511e+00,1.188212927756653992e+00
6.215117466351808062e+00,1.061120543293718077e+00
6.220353454107790725e+00,1.035625517812758911e+00
6.225589441863773388e+00,9.433962264150943522e-01
6.230825429619756051e+00,8.486082824168363903e-01
6.236061417375739602e+00,7.749535027898326600e-01
6.241297405131722265e+00,6.673785371062466165e-01
6.246533392887704927e+00,5.901794145420207194e-01
6.251769380643687590e+00,5.374032674118658370e-01
6.257005368399671141e+00,4.990019960079840056e-01
6.262241356155654692e+00,4.634779384501298005e-01
6.267477343911637355e+00,4.215851602023608646e-01
6.272713331667620906e+00,4.074315514993481213e-01
6.277949319423603569e+00,4.094333442515558641e-01
