6.105161723476165037e+00,3.425126729688998672e-01
6.110397711232147699e+00,3.679175864606328283e-01
6.115633698988130362e+00,3.912363067292645158e-01
6.120869686744113913e+00,4.302185510239201482e-01
6.126105674500096576e+00,4.563709382986491647e-01
6.131341662256079239e+00,4.890453834115806031e-01
6.136577650012061902e+00,5.144032921810699488e-01
6.141813637768045453e+00,5.464480874316940406e-01
6.147049625524028116e+00,5.638249887235002866e-01
6.152285613280011667e+00,6.425083526085839658e-01
6.157521601035995218e+00,7.056167090036692402e-01
6.162757588791977881e+00,7.252683492892370021e-01
6.167993576547960544e+00,7.381163271331562248e-01
6.173229564303943206e+00,7.582650894752805959e-01
6.178465552059926758e+00,8.617718028266115882e-01
6.183701539815909420e+00,9.701202949165697031e-01
6.188937527571892083e+00,1.199040767386091222e+00
6.194173515327874746e+00,1.178689297501178679e+00
6.199409503083858297e+00,1.551831160769708395e+00
6.204645490839840960e+00,1.872659176029962680e+00
6.209881478595824511e+00,2.458210422812193041e+00
6.215117466351808062e+00,3.075030750307503169e+00
6.220353454107790725e+00,5.241090146750524426e+00
6.225589441863773388e+00,5.411255411255411651e+00
6.230825429619756051e+00,7.770007770007770098e+00
6.236061417375739602e+00,5.443658138268917313e+00
6.241297405131722265e+00,2.768549280177187377e+00
6.246533392887704927e+00,1.970055161544523425e+00
6.251769380643687590e+00,1.344086021505376483e+00
6.257005368399671141e+00,8.680555555555555802e-01
6.262241356155654692e+00,7.069136151562279702e-01
6.267477343911637355e+00,5.065856129685917253e-01
6.272713331667620906e+00,5.645889792231255644e-01
6.277949319423603569e+00,4.550004550004549952e-01
