6.105161723476165037e+00,2.240143369175627175e+00
6.110397711232147699e+00,2.027575020275750095e+00
6.115633698988130362e+00,1.653439153439153486e+00
6.120869686744113913e+00,1.700680272108843649e+00
6.126105674500096576e+00,1.459427904261529463e+00
6.131341662256079239e+00,1.318565400843881852e+00
6.136577650012061902e+00,1.159017153453871130e+00
6.141813637768045453e+00,9.803921568627451677e-01
6.147049625524028116e+00,9.838646202282566033e-01
6.152285613280011667e+00,8.771929824561404132e-01
6.157521601035995218e+00,8.020532563362207101e-01
6.162757588791977881e+00,6.454944487477407566e-01
6.167993576547960544e+00,5.852059925093633375e-01
6.173229564303943206e+00,5.169561621174524335e-01
6.178465552059926758e+00,4.781028877414419953e-01
6.183701539815909420e+00,4.540913631822722785e-01
6.188937527571892083e+00,3.852673755586377147e-01
6.194173515327874746e+00,3.852080123266564127e-01
6.199409503083858297e+00,3.540073633531577446e-01
6.204645490839840960e+00,4.475474400286430510e-01
6.209881478595824511e+00,3.719822936428225923e-01
6.215117466351808062e+00,3.849707422235910115e-01
6.220353454107790725e+00,3.331667499583541581e-01
6.225589441863773388e+00,3.144950781520269301e-01
6.230825429619756051e+00,2.742731760833790333e-01
6.236061417375739602e+00,2.597402597402597157e-01
6.241297405131722265e+00,2.579979360165118862e-01
6.246533392887704927e+00,2.870346450816613770e-01
6.251769380643687590e+00,3.125781445361340283e-01
6.257005368399671141e+00,2.586652871184687008e-01
6.262241356155654692e+00,2.713704206241519534e-01
6.267477343911637355e+00,2.681684097613301065e-01
6.272713331667620906e+00,2.668303225978600479e-01
6.277949319423603569e+00,2.818012737417573410e-01
