6.105161723476165037e+00,9.425070688030160460e-01
6.110397711232147699e+00,9.416195856873822434e-01
6.115633698988130362e+00,9.345794392523364413e-01
6.120869686744113913e+00,8.968609865470852371e-01
6.126105674500096576e+00,8.149959250203748784e-01
6.131341662256079239e+00,8.298755186721992194e-01
6.136577650012061902e+00,7.570022710068130545e-01
6.141813637768045453e+00,7.639419404125286084e-01
6.147049625524028116e+00,7.698229407236335531e-01
6.152285613280011667e+00,7.806401249024199629e-01
6.157521601035995218e+00,7.668711656441717928e-01
6.162757588791977881e+00,8.368200836820083310e-01
6.167993576547960544e+00,8.576329331046311788e-01
6.173229564303943206e+00,9.208103130755064258e-01
6.178465552059926758e+00,9.233610341643582187e-01
6.183701539815909420e+00,1.014198782961460488e+00
6.188937527571892083e+00,1.059322033898305149e+00
6.194173515327874746e+00,1.075268817204301008e+00
6.199409503083858297e+00,1.154734411085450274e+00
6.204645490839840960e+00,1.236093943139678686e+00
6.209881478595824511e+00,1.253132832080200432e+00
6.215117466351808062e+00,1.344086021505376261e+00
6.220353454107790725e+00,1.324503311258278249e+00
6.225589441863773388e+00,1.312335958005249381e+00
6.230825429619756051e+00,1.360544217687074786e+00
6.236061417375739602e+00,1.302083333333333259e+00
6.241297405131722265e+00,1.133786848072562359e+00
6.246533392887704927e+00,1.138952164009111589e+00
6.251769380643687590e+00,9.560229445506691626e-01
6.257005368399671141e+00,8.488964346349745504e-01
6.262241356155654692e+00,7.501875468867217345e-01
6.267477343911637355e+00,6.443298969072165372e-01
6.272713331667620906e+00,5.797101449275362528e-01
6.277949319423603569e+00,5.282620179609086586e-01
