6.105161723476165037e+00,4.879715024642560794e-01
6.110397711232147699e+00,4.992261993909440365e-01
6.115633698988130362e+00,5.218661935079845771e-01
6.120869686744113913e+00,5.056122964910506612e-01
6.126105674500096576e+00,4.964996772752097720e-01
6.131341662256079239e+00,5.440696409140369783e-01
6.136577650012061902e+00,4.802381981462805483e-01
6.141813637768045453e+00,4.845900368288428295e-01
6.147049625524028116e+00,4.698144233027954364e-01
6.152285613280011667e+00,4.717648723876020078e-01
6.157521601035995218e+00,4.820206304829847133e-01
6.162757588791977881e+00,4.712757434374852950e-01
6.167993576547960544e+00,5.075884472869397479e-01
6.173229564303943206e+00,5.188875051888750534e-01
6.178465552059926758e+00,5.133206714234382906e-01
6.183701539815909420e+00,5.221659443371103881e-01
6.188937527571892083e+00,5.622083544161466939e-01
6.194173515327874746e+00,5.834986579530867523e-01
6.199409503083858297e+00,6.452029163171817405e-01
6.204645490839840960e+00,7.014590347923681524e-01
6.209881478595824511e+00,7.652280379553106915e-01
6.215117466351808062e+00,9.118263882556761901e-01
6.220353454107790725e+00,1.104606207886888347e+00
6.225589441863773388e+00,1.284026707755521413e+00
6.230825429619756051e+00,1.431639226914817487e+00
6.236061417375739602e+00,1.668056713928273593e+00
6.241297405131722265e+00,1.909854851031321576e+00
6.246533392887704927e+00,1.814552712756305697e+00
6.251769380643687590e+00,1.697792869269949101e+00
6.257005368399671141e+00,1.383700013837000142e+00
6.262241356155654692e+00,1.501501501501501412e+00
6.267477343911637355e+00,1.446759259259259300e+00
6.272713331667620906e+00,1.788268955650929914e+00
6.277949319423603569e+00,1.095770326539557304e+00
