6.105161723476165037e+00,1.136234518804681404e+00
6.110397711232147699e+00,9.124920156948627126e-01
6.115633698988130362e+00,6.783340116673450826e-01
6.120869686744113913e+00,5.586280096084017543e-01
6.126105674500096576e+00,4.742483164184767563e-01
6.131341662256079239e+00,4.390586582367404511e-01
6.136577650012061902e+00,3.557959154628905218e-01
6.141813637768045453e+00,3.198464736926275864e-01
6.147049625524028116e+00,2.840586297011703509e-01
6.152285613280011667e+00,2.556433264309635467e-01
6.157521601035995218e+00,2.529532289479675122e-01
6.162757588791977881e+00,2.279877798549997947e-01
6.167993576547960544e+00,2.134380602749082478e-01
6.173229564303943206e+00,2.119676961231108658e-01
6.178465552059926758e+00,2.041482933202678485e-01
6.183701539815909420e+00,1.972892457632134666e-01
6.188937527571892083e+00,1.886756853644271092e-01
6.194173515327874746e+00,1.865706449747197015e-01
6.199409503083858297e+00,1.842468908337172029e-01
6.204645490839840960e+00,1.778979577314452609e-01
6.209881478595824511e+00,1.800633823105733389e-01
6.215117466351808062e+00,1.763886194062759261e-01
6.220353454107790725e+00,1.762673623351900254e-01
6.225589441863773388e+00,1.770381517216960410e-01
6.230825429619756051e+00,1.805282255880707176e-01
6.236061417375739602e+00,1.797688173009509838e-01
6.241297405131722265e+00,1.875257847954093782e-01
6.246533392887704927e+00,1.926930784646215533e-01
6.251769380643687590e+00,1.952362358453729185e-01
6.257005368399671141e+00,2.100002100002100192e-01
6.262241356155654692e+00,2.242655303879793893e-01
6.267477343911637355e+00,2.323258137211625662e-01
6.272713331667620906e+00,2.467064686436078458e-01
6.277949319423603569e+00,2.794154628517142580e-01
