6.105161723476165037e+00,2.768242719521648021e-01
6.110397711232147699e+00,3.118178983473651189e-01
6.115633698988130362e+00,2.758164165931156209e-01
6.120869686744113913e+00,2.838248233190475145e-01
6.126105674500096576e+00,2.914687108338919752e-01
6.131341662256079239e+00,3.205128205128205399e-01
6.136577650012061902e+00,3.242542153047989761e-01
6.141813637768045453e+00,3.302509907529722621e-01
6.147049625524028116e+00,3.305785123966942241e-01
6.152285613280011667e+00,3.310162197947699170e-01
6.157521601035995218e+00,3.342245989304812870e-01
6.162757588791977881e+00,3.306878306878306972e-01
6.167993576547960544e+00,3.026268006294637325e-01
6.173229564303943206e+00,3.350083752093802603e-01
6.178465552059926758e+00,2.828694274722788338e-01
6.183701539815909420e+00,2.779630865021125441e-01
6.188937527571892083e+00,3.048594597890372793e-01
6.194173515327874746e+00,2.729555628343705576e-01
6.199409503083858297e+00,2.766710934041611281e-01
6.204645490839840960e+00,2.810567734682405949e-01
6.209881478595824511e+00,2.731344914235769861e-01
6.215117466351808062e+00,2.721532767254518093e-01
6.220353454107790725e+00,2.645502645502645356e-01
6.225589441863773388e+00,2.658160552897395057e-01
6.230825429619756051e+00,2.650551314673452175e-01
6.236061417375739602e+00,2.768549280177187155e-01
6.241297405131722265e+00,3.003273568189326337e-01
6.246533392887704927e+00,2.735828408842197468e-01
6.251769380643687590e+00,2.710908696595099032e-01
6.257005368399671141e+00,2.727768685215493649e-01
6.262241356155654692e+00,2.742130086651310972e-01
6.267477343911637355e+00,3.142381296546523095e-01
6.272713331667620906e+00,3.044510747122937677e-01
6.277949319423603569e+00,3.430531732418524715e-01
