6.105161723476165037e+00,3.796507213363705668e-01
6.110397711232147699e+00,3.916960438699569336e-01
6.115633698988130362e+00,4.004805766920304100e-01
6.120869686744113913e+00,4.098360655737705027e-01
6.126105674500096576e+00,4.393673110720562325e-01
6.131341662256079239e+00,4.773269689737469901e-01
6.136577650012061902e+00,5.316321105794790114e-01
6.141813637768045453e+00,6.086427267194156610e-01
6.147049625524028116e+00,6.988120195667365531e-01
6.152285613280011667e+00,7.892659826361483333e-01
6.157521601035995218e+00,9.624639076034648966e-01
6.162757588791977881e+00,1.175088131609870690e+00
6.167993576547960544e+00,1.353179972936400466e+00
6.173229564303943206e+00,1.636661211129296190e+00
6.178465552059926758e+00,1.845018450184501946e+00
6.183701539815909420e+00,1.760563380281690238e+00
6.188937527571892083e+00,1.636661211129296190e+00
6.194173515327874746e+00,1.375515818431912063e+00
6.199409503083858297e+00,1.209189842805320492e+00
6.204645490839840960e+00,1.144164759725400549e+00
6.209881478595824511e+00,1.167133520074696618e+00
6.215117466351808062e+00,1.033057851239669311e+00
6.220353454107790725e+00,9.708737864077670032e-01
6.225589441863773388e+00,9.871668311944719054e-01
6.230825429619756051e+00,9.523809523809523281e-01
6.236061417375739602e+00,9.633911368015414256e-01
6.241297405131722265e+00,1.001001001001001089e+00
6.246533392887704927e+00,1.004016064257028162e+00
6.251769380643687590e+00,1.043841336116910323e+00
6.257005368399671141e+00,1.052631578947368363e+00
6.262241356155654692e+00,9.606147934678194167e-01
6.267477343911637355e+00,8.976660682226211829e-01
6.272713331667620906e+00,8.176614881439083771e-01
6.277949319423603569e+00,7.806401249024199629e-01
