6.105161723476165037e+00,2.496878901373283388e-01
6.110397711232147699e+00,2.541425231269696106e-01
6.115633698988130362e+00,2.582177808763911342e-01
6.120869686744113913e+00,2.638592047283569442e-01
6.126105674500096576e+00,2.727322314951181048e-01
6.131341662256079239e+00,3.194479938665985008e-01
6.136577650012061902e+00,2.908667830133798704e-01
6.141813637768045453e+00,3.011957471160507382e-01
6.147049625524028116e+00,3.242226761339688235e-01
6.152285613280011667e+00,3.244120032441200063e-01
6.157521601035995218e+00,3.404139433551198191e-01
6.162757588791977881e+00,3.668244011591650922e-01
6.167993576547960544e+00,3.818251240931653245e-01
6.173229564303943206e+00,3.487966515521451205e-01
6.178465552059926758e+00,4.139758238118893541e-01
6.183701539815909420e+00,3.861003861003861060e-01
6.188937527571892083e+00,3.995205753096284229e-01
6.194173515327874746e+00,4.158004158004158235e-01
6.199409503083858297e+00,4.744283138817724788e-01
6.204645490839840960e+00,4.074813577278839638e-01
6.209881478595824511e+00,4.568296025582457842e-01
6.215117466351808062e+00,4.892367906066535932e-01
6.220353454107790725e+00,5.211047420531527141e-01
6.225589441863773388e+00,5.885122410546139715e-01
6.230825429619756051e+00,5.796093433026140440e-01
6.236061417375739602e+00,5.370569280343716612e-01
6.241297405131722265e+00,6.345580303318738569e-01
6.246533392887704927e+00,6.867188572998214058e-01
6.251769380643687590e+00,6.042296072507552518e-01
6.257005368399671141e+00,6.988120195667365531e-01
6.262241356155654692e+00,6.961849067112224621e-01
6.267477343911637355e+00,8.164598301763553723e-01
6.272713331667620906e+00,7.668123610152595138e-01
6.277949319423603569e+00,7.824726134585289206e-01
