6.105161723476165037e+00,2.631578947368420884e+01
6.110397711232147699e+00,2.403846153846154010e+01
6.115633698988130362e+00,1.937984496124030898e+01
6.120869686744113913e+00,2.551020408163265429e+01
6.126105674500096576e+00,2.136752136752136622e+01
6.131341662256079239e+00,2.066115702479338978e+01
6.136577650012061902e+00,2.659574468085106247e+01
6.141813637768045453e+00,2.336448598130841248e+01
6.147049625524028116e+00,1.886792452830188793e+01
6.152285613280011667e+00,2.358490566037735903e+01
6.157521601035995218e+00,2.604166666666666785e+01
6.162757588791977881e+00,2.272727272727272663e+01
6.167993576547960544e+00,2.941176470588235148e+01
6.173229564303943206e+00,3.424657534246575352e+01
6.178465552059926758e+00,3.125000000000000000e+01
6.183701539815909420e+00,4.166666666666666430e+01
6.188937527571892083e+00,3.521126760563380031e+01
6.194173515327874746e+00,5.102040816326530859e+01
6.199409503083858297e+00,5.555555555555555713e+01
6.204645490839840960e+00,4.464285714285714590e+01
6.209881478595824511e+00,5.000000000000000000e+01
6.215117466351808062e+00,7.142857142857143060e+01
6.220353454107790725e+00,4.464285714285714590e+01
6.225589441863773388e+00,1.086956521739130466e+02
6.230825429619756051e+00,7.692307692307691980e+01
6.236061417375739602e+00,1.086956521739130466e+02
6.241297405131722265e+00,1.250000000000000000e+02
6.246533392887704927e+00,2.777777777777777715e+02
6.251769380643687590e+00,6.250000000000000000e+02
6.257005368399671141e+00,3.703703703703703809e+02
6.262241356155654692e+00,8.333333333333333712e+02
6.267477343911637355e+00,3.333333333333333485e+03
6.272713331667620906e+00,3.333333333333333485e+03
6.277949319423603569e+00,5.023610971566362382e-01
