6.105161723476165037e+00,6.786562606040040802e-01
6.110397711232147699e+00,6.694336591243807977e-01
6.115633698988130362e+00,5.558025789239662284e-01
6.120869686744113913e+00,6.273919317397578244e-01
6.126105674500096576e+00,8.795074758135443815e-01
6.131341662256079239e+00,8.130081300813007950e-01
6.136577650012061902e+00,6.055834796826743416e-01
6.141813637768045453e+00,5.876476464711759551e-01
6.147049625524028116e+00,5.469262743382192760e-01
6.152285613280011667e+00,4.621072088724584304e-01
6.157521601035995218e+00,5.244388504300399045e-01
6.162757588791977881e+00,4.047763610605140672e-01
6.167993576547960544e+00,3.850003850003849704e-01
6.173229564303943206e+00,4.260395364689843478e-01
6.178465552059926758e+00,4.251700680272108568e-01
6.183701539815909420e+00,4.106438896189224530e-01
6.188937527571892083e+00,3.444237790177033798e-01
6.194173515327874746e+00,3.940731399747793295e-01
6.199409503083858297e+00,3.479834359884469430e-01
6.204645490839840960e+00,3.853267570900123506e-01
6.209881478595824511e+00,3.829656862745098311e-01
6.215117466351808062e+00,3.830830524057615705e-01
6.220353454107790725e+00,3.842606824469720350e-01
6.225589441863773388e+00,3.694945314809340853e-01
6.230825429619756051e+00,3.770739064856711842e-01
6.236061417375739602e+00,3.832004904966278547e-01
6.241297405131722265e+00,4.502273648192337552e-01
6.246533392887704927e+00,6.257822277847309156e-01
6.251769380643687590e+00,6.722689075630252642e-01
6.257005368399671141e+00,5.817335660267597408e-01
6.262241356155654692e+00,5.087505087505087564e-01
6.267477343911637355e+00,4.678143712574850399e-01
6.272713331667620906e+00,4.835589941972920913e-01
6.277949319423603569e+00,4.561211457763181820e-01
