6.105161723476165037e+00,1.818181818181818121e+00
6.110397711232147699e+00,2.358490566037735992e+00
6.115633698988130362e+00,3.401360544217686854e+00
6.120869686744113913e+00,5.446623093681917105e+00
6.126105674500096576e+00,7.122507122507122368e+00
6.131341662256079239e+00,5.555555555555555358e+00
6.136577650012061902e+00,4.672897196261682318e+00
6.141813637768045453e+00,3.125000000000000000e+00
6.147049625524028116e+00,2.028397565922920975e+00
6.152285613280011667e+00,1.650165016501650150e+00
6.157521601035995218e+00,1.388888888888888840e+00
6.162757588791977881e+00,1.232741617357002051e+00
6.167993576547960544e+00,9.432182607055272783e-01
6.173229564303943206e+00,1.024065540194572632e+00
6.178465552059926758e+00,8.054123711340206437e-01
6.183701539815909420e+00,6.758583400919166984e-01
6.188937527571892083e+00,6.444960041247743687e-01
6.194173515327874746e+00,6.238692370079230720e-01
6.199409503083858297e+00,7.945336087716511342e-01
6.204645490839840960e+00,7.525586995785671363e-01
6.209881478595824511e+00,9.041591320072333016e-01
6.215117466351808062e+00,6.963788300835654921e-01
6.220353454107790725e+00,8.430281571404484309e-01
6.225589441863773388e+00,1.244400199104031879e+00
6.230825429619756051e+00,1.182033096926713878e+00
6.236061417375739602e+00,1.398601398601398538e+00
6.241297405131722265e+00,2.090301003344481767e+00
6.246533392887704927e+00,2.717391304347826164e+00
6.251769380643687590e+00,3.584229390681003657e+00
6.257005368399671141e+00,6.188118811881188286e+00
6.262241356155654692e+00,8.620689655172414589e+00
6.267477343911637355e+00,1.358695652173913082e+01
6.272713331667620906e+00,1.953125000000000000e+01
6.277949319423603569e+00,1.453488372093023173e+01
