6.105161723476165037e+00,4.061078622482131584e-01
6.110397711232147699e+00,3.234257252821889916e-01
6.115633698988130362e+00,3.035638394754416880e-01
6.120869686744113913e+00,2.788544658542706500e-01
6.126105674500096576e+00,2.029056083110137021e-01
6.131341662256079239e+00,1.977066034005535711e-01
6.136577650012061902e+00,2.063727918111276094e-01
6.141813637768045453e+00,2.255045664674709682e-01
6.147049625524028116e+00,1.909271422025355103e-01
6.152285613280011667e+00,2.112021627101461629e-01
6.157521601035995218e+00,1.811856790839252163e-01
6.162757588791977881e+00,2.345105764269968807e-01
6.167993576547960544e+00,1.984402595598595276e-01
6.173229564303943206e+00,1.958288455889552748e-01
6.178465552059926758e+00,1.708350416837501606e-01
6.183701539815909420e+00,1.695835029168362429e-01
6.188937527571892083e+00,1.716561384235100185e-01
6.194173515327874746e+00,1.983300608873287130e-01
6.199409503083858297e+00,1.976440825361688858e-01
6.204645490839840960e+00,2.022040238600748274e-01
6.209881478595824511e+00,2.050482888720293884e-01
6.215117466351808062e+00,2.107348323604408824e-01
6.220353454107790725e+00,1.885938442969221362e-01
6.225589441863773388e+00,1.927822331893892793e-01
6.230825429619756051e+00,2.020038784744667137e-01
6.236061417375739602e+00,2.424183656153790500e-01
6.241297405131722265e+00,2.502314641042964749e-01
6.246533392887704927e+00,2.663257696814744224e-01
6.251769380643687590e+00,2.396013034310906786e-01
6.257005368399671141e+00,2.578382838283828637e-01
6.262241356155654692e+00,3.208110102338712633e-01
6.267477343911637355e+00,3.436544211141276395e-01
6.272713331667620906e+00,4.333506673600277526e-01
6.277949319423603569e+00,3.641130206816195480e-01
