6.105161723476165037e+00,1.525320317266626036e-01
6.110397711232147699e+00,1.354573038578240074e-01
6.115633698988130362e+00,1.322961316611102334e-01
6.120869686744113913e+00,1.296209882304142635e-01
6.126105674500096576e+00,1.289590426080676755e-01
6.131341662256079239e+00,1.381387189015209072e-01
6.136577650012061902e+00,1.250500200080031932e-01
6.141813637768045453e+00,1.268777913114088607e-01
6.147049625524028116e+00,1.291188926763764122e-01
6.152285613280011667e+00,1.291589171316387674e-01
6.157521601035995218e+00,1.438890327779216716e-01
6.162757588791977881e+00,1.370163323468157335e-01
6.167993576547960544e+00,1.406232422094723933e-01
6.173229564303943206e+00,1.474404340646378875e-01
6.178465552059926758e+00,2.072581815167153785e-01
6.183701539815909420e+00,2.218672346467873702e-01
6.188937527571892083e+00,2.122691572914455482e-01
6.194173515327874746e+00,2.842847395951785261e-01
6.199409503083858297e+00,2.766710934041611281e-01
6.204645490839840960e+00,3.101929400086854138e-01
6.209881478595824511e+00,3.554418141750195215e-01
6.215117466351808062e+00,4.130524576621230626e-01
6.220353454107790725e+00,6.071276789508833760e-01
6.225589441863773388e+00,7.215007215007215313e-01
6.230825429619756051e+00,7.557436517533252518e-01
6.236061417375739602e+00,7.610350076103500339e-01
6.241297405131722265e+00,1.459214942361009903e+00
6.246533392887704927e+00,1.159554730983302528e+00
6.251769380643687590e+00,1.626280696048137964e+00
6.257005368399671141e+00,2.659574468085106336e+00
6.262241356155654692e+00,3.052503052503052761e+00
6.267477343911637355e+00,5.254860746190225917e+00
6.272713331667620906e+00,8.116883116883117921e+00
6.277949319423603569e+00,1.180637544273908013e+01
