6.105161723476165037e+00,3.215434083601286241e-01
6.110397711232147699e+00,3.152585119798234636e-01
6.115633698988130362e+00,3.045066991473812656e-01
6.120869686744113913e+00,3.122073056509522271e-01
6.126105674500096576e+00,3.114294612270320783e-01
6.131341662256079239e+00,3.201024327784890988e-01
6.136577650012061902e+00,3.300330033003300301e-01
6.141813637768045453e+00,3.185727938834023720e-01
6.147049625524028116e+00,3.334444814938312684e-01
6.152285613280011667e+00,3.295978905735003073e-01
6.157521601035995218e+00,3.374957813027337217e-01
6.162757588791977881e+00,3.506311360448807757e-01
6.167993576547960544e+00,3.611412062116287625e-01
6.173229564303943206e+00,3.619254433586681086e-01
6.178465552059926758e+00,3.549875754348597590e-01
6.183701539815909420e+00,3.649635036496350349e-01
6.188937527571892083e+00,3.691399040236249540e-01
6.194173515327874746e+00,3.825554705432287483e-01
6.199409503083858297e+00,3.824091778202676761e-01
6.204645490839840960e+00,3.816793893129771242e-01
6.209881478595824511e+00,3.900156006240249607e-01
6.215117466351808062e+00,3.982477100756670607e-01
6.220353454107790725e+00,3.904724716907457815e-01
6.225589441863773388e+00,4.017677782241864115e-01
6.230825429619756051e+00,3.862495171881035194e-01
6.236061417375739602e+00,4.001600640256102182e-01
6.241297405131722265e+00,4.105090311986863694e-01
6.246533392887704927e+00,4.070004070004070162e-01
6.251769380643687590e+00,3.907776475185619214e-01
6.257005368399671141e+00,3.903200624512099814e-01
6.262241356155654692e+00,3.850596842510589091e-01
6.267477343911637355e+00,3.974562798092209914e-01
6.272713331667620906e+00,3.960396039603960583e-01
6.277949319423603569e+00,3.844675124951941747e-01
