6.105161723476165037e+00,6.607638430025108978e-01
6.110397711232147699e+00,6.632179334129195691e-01
6.115633698988130362e+00,5.736576411197796821e-01
6.120869686744113913e+00,6.409023905659168019e-01
6.126105674500096576e+00,7.477194556602363429e-01
6.131341662256079239e+00,7.215007215007215313e-01
6.136577650012061902e+00,5.959830740806961735e-01
6.141813637768045453e+00,5.769674590353104371e-01
6.147049625524028116e+00,5.606638259699484594e-01
6.152285613280011667e+00,5.429765977086388196e-01
6.157521601035995218e+00,4.653760238272524052e-01
6.162757588791977881e+00,4.001120313687832608e-01
6.167993576547960544e+00,3.934529430280138129e-01
6.173229564303943206e+00,3.651367437105195735e-01
6.178465552059926758e+00,4.109138724523340169e-01
6.183701539815909420e+00,3.651367437105195735e-01
6.188937527571892083e+00,3.653768862581753263e-01
6.194173515327874746e+00,3.495159204501764871e-01
6.199409503083858297e+00,3.914813654870027970e-01
6.204645490839840960e+00,3.358860674459223095e-01
6.209881478595824511e+00,3.779860901118838878e-01
6.215117466351808062e+00,3.822629969418960272e-01
6.220353454107790725e+00,3.817959682345754557e-01
6.225589441863773388e+00,3.743635819107516971e-01
6.230825429619756051e+00,3.808653260207190971e-01
6.236061417375739602e+00,3.839066339066339317e-01
6.241297405131722265e+00,4.516507836141095966e-01
6.246533392887704927e+00,5.227938101212882271e-01
6.251769380643687590e+00,6.609385327164574164e-01
6.257005368399671141e+00,4.927807618390578348e-01
6.262241356155654692e+00,4.401408450704225594e-01
6.267477343911637355e+00,5.326515393629488448e-01
6.272713331667620906e+00,4.865706500583884542e-01
6.277949319423603569e+00,4.966229638458482532e-01
