6.105161723476165037e+00,5.615138413161884223e-01
6.110397711232147699e+00,5.880277549100317858e-01
6.115633698988130362e+00,5.976929053852131357e-01
6.120869686744113913e+00,5.903187721369539398e-01
6.126105674500096576e+00,5.805178218971323023e-01
6.131341662256079239e+00,5.899356970090260388e-01
6.136577650012061902e+00,5.961251862891207010e-01
6.141813637768045453e+00,5.728361115884745836e-01
6.147049625524028116e+00,5.768343331795108275e-01
6.152285613280011667e+00,6.060606060606060774e-01
6.157521601035995218e+00,6.915629322268326273e-01
6.162757588791977881e+00,6.626027034190299370e-01
6.167993576547960544e+00,7.146941109205260378e-01
6.173229564303943206e+00,8.080808080808080662e-01
6.178465552059926758e+00,8.378718056137410830e-01
6.183701539815909420e+00,9.333582228859436114e-01
6.188937527571892083e+00,1.092657342657342712e+00
6.194173515327874746e+00,1.323276432446738093e+00
6.199409503083858297e+00,1.594896331738437034e+00
6.204645490839840960e+00,1.807337791433218932e+00
6.209881478595824511e+00,2.319109461966605057e+00
6.215117466351808062e+00,2.840909090909090828e+00
6.220353454107790725e+00,3.145643284051588662e+00
6.225589441863773388e+00,3.469812630117973917e+00
6.230825429619756051e+00,3.223726627981947424e+00
6.236061417375739602e+00,3.593244699964067479e+00
6.241297405131722265e+00,2.961208172934557403e+00
6.246533392887704927e+00,2.814522938361947890e+00
6.251769380643687590e+00,2.658160552897395057e+00
6.257005368399671141e+00,2.195871761089152496e+00
6.262241356155654692e+00,1.866716445771887223e+00
6.267477343911637355e+00,1.429388221841052076e+00
6.272713331667620906e+00,1.373249107388080148e+00
6.277949319423603569e+00,1.241927471435668284e+00
