6.105161723476165037e+00,2.604166666666666785e+01
6.110397711232147699e+00,2.155172413793103559e+01
6.115633698988130362e+00,2.049180327868852558e+01
6.120869686744113913e+00,1.834862385321100930e+01
6.126105674500096576e+00,2.272727272727272663e+01
6.131341662256079239e+00,1.709401709401709368e+01
6.136577650012061902e+00,2.358490566037735903e+01
6.141813637768045453e+00,2.500000000000000000e+01
6.147049625524028116e+00,2.232142857142857295e+01
6.152285613280011667e+00,2.403846153846154010e+01
6.157521601035995218e+00,2.840909090909091006e+01
6.162757588791977881e+00,2.500000000000000000e+01
6.167993576547960544e+00,3.571428571428571530e+01
6.173229564303943206e+00,3.424657534246575352e+01
6.178465552059926758e+00,2.500000000000000000e+01
6.183701539815909420e+00,3.125000000000000000e+01
6.188937527571892083e+00,3.289473684210526017e+01
6.194173515327874746e+00,3.378378378378378244e+01
6.199409503083858297e+00,4.807692307692308020e+01
6.204645490839840960e+00,4.807692307692308020e+01
6.209881478595824511e+00,5.208333333333333570e+01
6.215117466351808062e+00,5.319148936170212494e+01
6.220353454107790725e+00,7.812500000000000000e+01
6.225589441863773388e+00,8.620689655172414234e+01
6.230825429619756051e+00,9.615384615384616041e+01
6.236061417375739602e+00,1.666666666666666856e+02
6.241297405131722265e+00,2.380952380952381020e+02
6.246533392887704927e+00,1.666666666666666572e+02
6.251769380643687590e+00,2.272727272727272805e+02
6.257005368399671141e+00,4.166666666666666856e+02
6.262241356155654692e+00,5.000000000000000000e+02
6.267477343911637355e+00,1.666666666666666742e+03
6.272713331667620906e+00,3.354128932716173850e-01
6.277949319423603569e+00,5.018568704205560449e-01
