6.105161723476165037e+00,3.676470588235293935e+00
6.110397711232147699e+00,2.642706131078224274e+00
6.115633698988130362e+00,2.139037433155080326e+00
6.120869686744113913e+00,1.998001998001998070e+00
6.126105674500096576e+00,2.228163992869875099e+00
6.131341662256079239e+00,2.250225022502250205e+00
6.136577650012061902e+00,2.319109461966605057e+00
6.141813637768045453e+00,2.490660024906600434e+00
6.147049625524028116e+00,2.582644628099173723e+00
6.152285613280011667e+00,1.993620414673046293e+00
6.157521601035995218e+00,1.665001665001665021e+00
6.162757588791977881e+00,1.271455816910362469e+00
6.167993576547960544e+00,1.104484205875855940e+00
6.173229564303943206e+00,8.494733265375467024e-01
6.178465552059926758e+00,6.833401667350006425e-01
6.183701539815909420e+00,6.430041152263374915e-01
6.188937527571892083e+00,6.508298080052067336e-01
6.194173515327874746e+00,5.814291528577243406e-01
6.199409503083858297e+00,4.818812644564379188e-01
6.204645490839840960e+00,7.215007215007215313e-01
6.209881478595824511e+00,5.298855447223400628e-01
6.215117466351808062e+00,4.761904761904761640e-01
6.220353454107790725e+00,5.900749395173187084e-01
6.225589441863773388e+00,4.616805170821791093e-01
6.230825429619756051e+00,5.230125523012552069e-01
6.236061417375739602e+00,5.827505827505827796e-01
6.241297405131722265e+00,6.488871585231328343e-01
6.246533392887704927e+00,8.073631519457452610e-01
6.251769380643687590e+00,1.023751023751023892e+00
6.257005368399671141e+00,1.309929263819753720e+00
6.262241356155654692e+00,1.689760054072321882e+00
6.267477343911637355e+00,1.905850962454736175e+00
6.272713331667620906e+00,2.325040688212043793e+00
6.277949319423603569e+00,2.477086945751795888e+00
