6.105161723476165037e+00,1.846722068328716659e-01
6.110397711232147699e+00,1.745200698080279222e-01
6.115633698988130362e+00,1.650165016501650150e-01
6.120869686744113913e+00,1.710191028337865182e-01
6.126105674500096576e+00,1.659117681217128770e-01
6.131341662256079239e+00,1.303543029955418764e-01
6.136577650012061902e+00,1.542995571602709393e-01
6.141813637768045453e+00,1.501907422426481675e-01
6.147049625524028116e+00,1.338329764453961568e-01
6.152285613280011667e+00,1.315270288044192992e-01
6.157521601035995218e+00,1.312852829197846960e-01
6.162757588791977881e+00,1.309586170770036806e-01
6.167993576547960544e+00,1.304971943103223342e-01
6.173229564303943206e+00,1.675603217158176950e-01
6.178465552059926758e+00,1.362769146906513962e-01
6.183701539815909420e+00,1.394311210262130507e-01
6.188937527571892083e+00,1.598491024472897537e-01
6.194173515327874746e+00,1.356852103120759767e-01
6.199409503083858297e+00,1.732321657485361710e-01
6.204645490839840960e+00,1.637733377006223290e-01
6.209881478595824511e+00,2.190676480897301159e-01
6.215117466351808062e+00,2.687305170375147712e-01
6.220353454107790725e+00,2.023062917256726601e-01
6.225589441863773388e+00,2.173913043478260809e-01
6.230825429619756051e+00,2.411381721726549299e-01
6.236061417375739602e+00,2.678810608090008150e-01
6.241297405131722265e+00,3.394778830159215222e-01
6.246533392887704927e+00,3.549875754348597590e-01
6.251769380643687590e+00,3.949447077409162787e-01
6.257005368399671141e+00,4.816955684007707128e-01
6.262241356155654692e+00,5.321979776476849500e-01
6.267477343911637355e+00,6.729475100942126087e-01
6.272713331667620906e+00,8.169934640522875657e-01
6.277949319423603569e+00,9.718172983479106408e-01
